Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,13.9913,4.0189,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
8,drone_6,9.4421,0.9245,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
8,drone_9,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_0,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_1,19.0217,3.1242,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_2,17.4651,17.7217,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_3,12.8443,15.8153,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_4,7.9921,16.2527,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_5,14.0015,3.8192,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
9,drone_6,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
10,drone_1,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
10,drone_2,17.5992,17.5733,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
10,drone_3,12.9973,15.6865,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
10,drone_4,7.8047,16.1827,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
10,drone_5,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
11,drone_2,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
11,drone_3,13.1439,15.5505,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
11,drone_4,7.6184,16.1101,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
12,drone_3,-100.0000,-100.0000,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
12,drone_4,7.4313,16.0395,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
13,drone_4,7.2434,15.9710,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
14,drone_4,7.0546,15.9049,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
15,drone_4,6.8650,15.8414,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
16,drone_4,6.6760,15.7758,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
17,drone_4,6.4884,15.7066,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
18,drone_4,6.3022,15.6335,10.7454,16.3604,"18.928,13.183,1.555;3.363,3.575,2.170;13.257,11.296,0.386;11.926,8.598,0.244;5.573,8.237,1.294;15.294,15.558,0.283;7.750,15.837,0.285;13.804,12.172,0.455;11.105,3.273,0.820;2.492,15.081,1.062;19.375,18.327,1.235;0.477,2.963,0.449;7.229,2.661,0.435;12.651,3.940,0.854;12.222,12.495,1.826;8.132,10.411,0.420;3.132,10.340,2.347;2.810,8.522,1.381;16.250,14.543,1.329;8.342,11.808,0.339;4.186,16.801,0.244;2.544,1.220,0.366;5.091,4.399,0.686;6.295,13.207,0.250;15.509,16.686,0.461;8.836,6.552,2.212;9.755,0.635,0.423;10.247,9.806,1.764;13.404,11.574,0.611;4.734,15.363,1.346;3.915,12.887,2.239;12.427,6.204,0.741;15.137,1.986,2.172;14.252,11.593,0.828;5.873,5.263,0.824;1.626,14.002,0.364;5.669,2.301,0.676;10.703,0.696,0.344;9.846,0.610,0.765"
