Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,5.1374,14.4915,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
8,drone_6,9.7285,7.7535,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
8,drone_7,11.3666,0.3934,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
8,drone_8,18.2758,12.5306,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
8,drone_9,12.6081,15.8812,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_2,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_3,19.0893,0.0023,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_4,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_5,5.0368,14.6336,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_6,9.6237,7.9044,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_7,11.4233,0.2016,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_8,18.2994,12.4587,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
9,drone_9,12.5582,15.9598,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_3,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_5,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_6,9.5164,8.0648,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_7,11.4794,0.0096,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_8,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
10,drone_9,12.5071,16.0324,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_6,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_7,11.5387,0.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_9,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
