Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.6960,3.7045,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_4,6.8892,3.7556,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_5,5.0408,5.7199,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_6,2.8477,6.7810,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_7,6.4883,5.6741,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_8,5.8704,4.5458,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
12,drone_9,4.8233,6.2109,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_0,5.0538,4.4604,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_1,5.3980,2.3962,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_2,4.4802,4.3666,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_3,5.8582,3.8216,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_4,7.0778,3.8220,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_5,5.2280,5.7903,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_6,2.9162,6.9689,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_7,6.6686,5.7606,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_8,6.0290,4.6677,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
13,drone_9,4.9867,6.3262,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_0,5.2489,4.5043,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_1,5.5972,2.4143,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_2,4.5668,4.5468,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_3,6.0192,3.9402,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_4,7.2658,3.8901,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_5,5.4195,5.8480,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_6,2.9763,7.1596,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_7,6.8508,5.8431,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_8,6.1856,4.7920,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
14,drone_9,5.1487,6.4434,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_0,5.4459,4.5387,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_1,5.7911,2.4633,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_2,4.6285,4.7371,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_3,6.1769,4.0632,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_4,7.4534,3.9595,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_5,5.6141,5.8940,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_6,3.0270,7.3531,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_7,7.0345,5.9222,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_8,6.3512,4.9041,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
15,drone_9,5.3110,6.5604,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_0,5.6445,4.5624,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_1,5.9792,2.5312,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_2,4.6682,4.9331,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_3,6.3435,4.1738,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_4,7.6390,4.0340,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_5,5.8110,5.9293,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_6,3.0796,7.5461,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_7,7.2154,6.0076,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_8,6.5240,5.0048,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
16,drone_9,5.4734,6.6771,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_0,5.8445,4.5661,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_1,6.1580,2.6208,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_2,4.6918,5.1317,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_3,6.5193,4.2692,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_4,7.8220,4.1148,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_5,6.0080,5.9640,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_6,3.1276,7.7402,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_7,7.3925,6.1006,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_8,6.7020,5.0960,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
17,drone_9,5.6313,6.7999,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_0,6.0369,4.5621,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_1,6.3240,2.7323,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_2,4.7037,5.3313,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_3,6.7030,4.3482,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_4,8.0013,4.2035,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_5,6.2046,6.0003,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_6,3.1653,7.9366,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_7,7.5660,6.2000,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_8,6.8830,5.1813,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
18,drone_9,5.7923,6.9185,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_0,6.2202,4.5593,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_1,6.4756,2.8627,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_2,4.7080,5.5313,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_3,6.8933,4.4098,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_4,8.1769,4.2992,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_5,6.4008,6.0392,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_6,3.1851,8.1356,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_7,7.7436,6.2919,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_8,7.0654,5.2631,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
19,drone_9,5.9528,7.0378,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_0,6.3905,4.5603,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_1,6.6142,3.0070,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_2,4.7060,5.7313,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_3,7.0895,4.4489,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_4,8.3464,4.4053,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_5,6.5950,6.0871,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_6,3.1809,8.3356,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_7,7.9248,6.3766,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_8,7.2507,5.3385,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
20,drone_9,6.1103,7.1611,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_0,6.5773,4.5319,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_1,6.7423,3.1606,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_2,4.6995,5.9312,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_3,7.2802,4.5092,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_4,8.5118,4.5178,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_5,6.7839,6.1529,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_6,3.1462,8.5326,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_7,8.1085,6.4556,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_8,7.4370,5.4111,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
21,drone_9,6.2746,7.2751,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_0,6.7746,4.4992,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_1,6.8640,3.3192,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_2,4.6781,6.1300,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_3,7.4726,4.5638,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_4,8.6698,4.6403,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_5,6.9706,6.2244,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_6,3.0836,8.7225,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_7,8.2944,6.5296,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_8,7.6210,5.4896,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
22,drone_9,6.4475,7.3757,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_0,6.9713,4.4631,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_1,6.9806,3.4817,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_2,4.6466,6.3275,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_3,7.6671,4.6102,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_4,8.8187,4.7740,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_5,7.1555,6.3007,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_6,2.9989,8.9037,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_7,8.4823,6.5980,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_8,7.8018,5.5750,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
23,drone_9,6.6346,7.4464,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_0,7.1651,4.4137,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_1,7.0954,3.6455,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_2,4.6054,6.5233,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_3,7.8628,4.6516,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_4,8.9585,4.9170,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
24,drone_5,7.3400,6.3780,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
