Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
492,drone_8,18.8639,18.9689,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
493,drone_8,18.7907,18.9355,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
494,drone_8,18.7073,18.9040,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
495,drone_8,18.6218,18.8763,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
496,drone_8,18.5405,18.8550,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
497,drone_8,18.4673,18.8432,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
498,drone_8,18.4043,18.8428,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
499,drone_8,18.3530,18.8543,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
500,drone_8,18.3574,18.8896,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
501,drone_8,18.3899,18.9416,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
502,drone_8,18.4403,19.0011,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
503,drone_8,18.5025,19.0609,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
504,drone_8,18.5703,19.1157,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
505,drone_8,18.6370,19.1604,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
506,drone_8,18.6989,19.1909,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
507,drone_8,18.7556,19.2052,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
508,drone_8,18.8076,19.2030,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
509,drone_8,18.8548,19.1856,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
510,drone_8,18.8953,19.1554,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
511,drone_8,18.9257,19.1161,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
512,drone_8,18.9413,19.0729,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
513,drone_8,18.9364,19.0306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
514,drone_8,18.9065,18.9920,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
515,drone_8,18.8510,18.9572,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
516,drone_8,18.7769,18.9249,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
517,drone_8,18.6931,18.8954,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
518,drone_8,18.6077,18.8702,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
519,drone_8,18.5270,18.8519,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
520,drone_8,18.4549,18.8430,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
521,drone_8,18.3936,18.8453,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
522,drone_8,18.3903,18.8723,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
523,drone_8,18.4166,18.9183,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
524,drone_8,18.4602,18.9734,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
525,drone_8,18.5159,19.0306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
526,drone_8,18.5785,19.0846,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
527,drone_8,18.6425,19.1309,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
528,drone_8,18.7037,19.1654,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
529,drone_8,18.7604,19.1854,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
530,drone_8,18.8124,19.1900,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
531,drone_8,18.8596,19.1797,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
532,drone_8,18.9003,19.1560,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
533,drone_8,18.9312,19.1222,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
534,drone_8,18.9479,19.0827,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
535,drone_8,18.9451,19.0423,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
536,drone_8,18.9175,19.0041,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
537,drone_8,18.8639,18.9689,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
538,drone_8,18.7907,18.9355,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
539,drone_8,18.7073,18.9040,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
540,drone_8,18.6218,18.8763,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
541,drone_8,18.5405,18.8550,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
542,drone_8,18.4673,18.8432,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
543,drone_8,18.4043,18.8428,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
544,drone_8,18.3530,18.8543,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
545,drone_8,18.3574,18.8896,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
546,drone_8,18.3899,18.9416,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
547,drone_8,18.4403,19.0011,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
548,drone_8,18.5025,19.0609,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
549,drone_8,18.5703,19.1157,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
550,drone_8,18.6370,19.1604,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
551,drone_8,18.6989,19.1909,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
552,drone_8,18.7556,19.2052,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
553,drone_8,18.8076,19.2030,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
554,drone_8,18.8548,19.1856,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
555,drone_8,18.8953,19.1554,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
556,drone_8,18.9257,19.1161,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
557,drone_8,18.9413,19.0729,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
558,drone_8,18.9364,19.0306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
559,drone_8,18.9065,18.9920,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
560,drone_8,18.8510,18.9572,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
561,drone_8,18.7769,18.9249,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
562,drone_8,18.6931,18.8954,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
563,drone_8,18.6077,18.8702,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
564,drone_8,18.5270,18.8519,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
565,drone_8,18.4549,18.8430,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
566,drone_8,18.3936,18.8453,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
567,drone_8,18.3903,18.8723,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
568,drone_8,18.4166,18.9183,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
569,drone_8,18.4602,18.9734,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
570,drone_8,18.5159,19.0306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
571,drone_8,18.5785,19.0846,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
572,drone_8,18.6425,19.1309,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
573,drone_8,18.7037,19.1654,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
574,drone_8,18.7604,19.1854,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
575,drone_8,18.8124,19.1900,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
576,drone_8,18.8596,19.1797,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
577,drone_8,18.9003,19.1560,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
578,drone_8,18.9312,19.1222,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
579,drone_8,18.9479,19.0827,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
580,drone_8,18.9451,19.0423,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
581,drone_8,18.9175,19.0041,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
582,drone_8,18.8639,18.9689,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
583,drone_8,18.7907,18.9355,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
584,drone_8,18.7073,18.9040,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
585,drone_8,18.6218,18.8763,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
586,drone_8,18.5405,18.8550,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
587,drone_8,18.4673,18.8432,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
588,drone_8,18.4043,18.8428,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
589,drone_8,18.3530,18.8543,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
590,drone_8,18.3574,18.8896,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
591,drone_8,18.3899,18.9416,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
592,drone_8,18.4403,19.0011,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
593,drone_8,18.5025,19.0609,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
594,drone_8,18.5703,19.1157,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
595,drone_8,18.6370,19.1604,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
596,drone_8,18.6989,19.1909,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
597,drone_8,18.7556,19.2052,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
598,drone_8,18.8076,19.2030,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
599,drone_8,18.8548,19.1856,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
600,drone_8,18.8953,19.1554,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
601,drone_8,18.9257,19.1161,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
602,drone_8,18.9413,19.0729,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
603,drone_8,18.9364,19.0306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
604,drone_8,18.9065,18.9920,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
605,drone_8,18.8510,18.9572,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
606,drone_8,18.7769,18.9249,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
607,drone_8,18.6931,18.8954,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
608,drone_8,18.6077,18.8702,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
609,drone_8,18.5270,18.8519,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
610,drone_8,18.4549,18.8430,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
611,drone_8,18.3936,18.8453,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
612,drone_8,18.3903,18.8723,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
613,drone_8,18.4166,18.9183,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
614,drone_8,18.4602,18.9734,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
