Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
510,drone_2,18.5560,19.1634,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
511,drone_2,18.6082,19.1986,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
512,drone_2,18.6601,19.2185,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
513,drone_2,18.7100,19.2220,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
514,drone_2,18.7566,19.2096,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
515,drone_2,18.7988,19.1827,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
516,drone_2,18.8345,19.1438,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
517,drone_2,18.8610,19.0964,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
518,drone_2,18.8732,19.0453,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
519,drone_2,18.8662,18.9954,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
520,drone_2,18.8365,18.9503,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
521,drone_2,18.7846,18.9140,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
522,drone_2,18.7145,18.8886,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
523,drone_2,18.6330,18.8705,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
524,drone_2,18.5489,18.8609,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
525,drone_2,18.4696,18.8608,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
526,drone_2,18.4006,18.8712,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
527,drone_2,18.3819,18.9015,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
528,drone_2,18.3911,18.9502,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
529,drone_2,18.4173,19.0084,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
530,drone_2,18.4559,19.0688,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
531,drone_2,18.5033,19.1250,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
532,drone_2,18.5558,19.1719,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
533,drone_2,18.6098,19.2054,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
534,drone_2,18.6628,19.2231,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
535,drone_2,18.7134,19.2242,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
536,drone_2,18.7604,19.2094,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
537,drone_2,18.8027,19.1804,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
538,drone_2,18.8383,19.1396,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
539,drone_2,18.8640,19.0910,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
540,drone_2,18.8748,19.0394,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
541,drone_2,18.8655,18.9898,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
542,drone_2,18.8332,18.9453,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
543,drone_2,18.7789,18.9103,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
544,drone_2,18.7069,18.8862,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
545,drone_2,18.6243,18.8694,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
546,drone_2,18.5401,18.8610,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
547,drone_2,18.4615,18.8622,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
548,drone_2,18.4345,18.8841,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
549,drone_2,18.4364,18.9265,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
550,drone_2,18.4539,18.9797,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
551,drone_2,18.4828,19.0368,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
552,drone_2,18.5205,19.0919,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
553,drone_2,18.5642,19.1402,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
554,drone_2,18.6113,19.1775,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
555,drone_2,18.6594,19.2011,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
556,drone_2,18.7066,19.2096,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
557,drone_2,18.7515,19.2027,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
558,drone_2,18.7925,19.1815,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
559,drone_2,18.8277,19.1477,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
560,drone_2,18.8545,19.1043,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
561,drone_2,18.8687,19.0555,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
562,drone_2,18.8652,19.0062,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
563,drone_2,18.8402,18.9605,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
564,drone_2,18.7932,18.9209,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
565,drone_2,18.7273,18.8921,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
566,drone_2,18.6485,18.8712,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
567,drone_2,18.5653,18.8591,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
568,drone_2,18.4852,18.8571,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
569,drone_2,18.4139,18.8657,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
570,drone_2,18.3931,18.8945,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
571,drone_2,18.4002,18.9423,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
572,drone_2,18.4240,19.0000,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
573,drone_2,18.4601,19.0603,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
574,drone_2,18.5051,19.1170,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
575,drone_2,18.5556,19.1649,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
576,drone_2,18.6081,19.2000,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
577,drone_2,18.6601,19.2195,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
578,drone_2,18.7102,19.2227,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
579,drone_2,18.7570,19.2099,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
580,drone_2,18.7991,19.1827,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
581,drone_2,18.8349,19.1434,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
582,drone_2,18.8613,19.0958,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
583,drone_2,18.8734,19.0445,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
584,drone_2,18.8662,18.9946,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
585,drone_2,18.8361,18.9496,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
586,drone_2,18.7840,18.9135,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
587,drone_2,18.7136,18.8883,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
588,drone_2,18.6319,18.8704,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
589,drone_2,18.5478,18.8609,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
590,drone_2,18.4686,18.8610,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
591,drone_2,18.4410,18.8821,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
592,drone_2,18.4421,18.9237,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
593,drone_2,18.4587,18.9763,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
594,drone_2,18.4866,19.0330,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
595,drone_2,18.5231,19.0879,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
596,drone_2,18.5657,19.1362,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
597,drone_2,18.6119,19.1739,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
598,drone_2,18.6593,19.1981,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
599,drone_2,18.7060,19.2074,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
600,drone_2,18.7506,19.2015,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
601,drone_2,18.7913,19.1812,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
602,drone_2,18.8264,19.1483,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
603,drone_2,18.8533,19.1056,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
604,drone_2,18.8678,19.0572,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
605,drone_2,18.8649,19.0081,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
606,drone_2,18.8407,18.9624,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
607,drone_2,18.7946,18.9225,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
608,drone_2,18.7295,18.8934,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
609,drone_2,18.6513,18.8720,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
610,drone_2,18.5683,18.8595,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
611,drone_2,18.4881,18.8570,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
612,drone_2,18.4166,18.8652,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
613,drone_2,18.3954,18.8937,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
614,drone_2,18.4023,18.9411,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
615,drone_2,18.4257,18.9986,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
616,drone_2,18.4614,19.0587,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
617,drone_2,18.5059,19.1154,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
618,drone_2,18.5560,19.1634,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
619,drone_2,18.6082,19.1986,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
620,drone_2,18.6601,19.2185,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
621,drone_2,18.7100,19.2220,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
622,drone_2,18.7566,19.2096,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
623,drone_2,18.7988,19.1827,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
624,drone_2,18.8345,19.1438,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
625,drone_2,18.8610,19.0964,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
626,drone_2,18.8732,19.0453,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
627,drone_2,18.8662,18.9954,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
628,drone_2,18.8365,18.9503,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
629,drone_2,18.7846,18.9140,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
630,drone_2,18.7145,18.8886,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
631,drone_2,18.6330,18.8705,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
632,drone_2,18.5489,18.8609,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
