Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7857,3.7695,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_4,5.7226,4.4155,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_5,3.3176,4.9919,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_6,6.4650,2.5850,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_7,6.8131,6.2518,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_8,4.3745,2.4958,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
12,drone_9,4.4175,4.8760,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_0,5.3309,6.6211,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_1,6.9036,4.4822,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_2,3.9354,6.6370,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_3,5.9840,3.7433,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_4,5.8865,4.5302,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_5,3.3660,5.1859,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_6,6.6642,2.6024,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_7,6.9896,6.3459,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_8,4.5744,2.4919,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
13,drone_9,4.5020,5.0573,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_0,5.4685,6.7663,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_1,7.0852,4.5660,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_2,4.0309,6.8127,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_3,6.1811,3.7092,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_4,6.0400,4.6584,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_5,3.3993,5.3831,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_6,6.8636,2.6185,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_7,7.1723,6.4271,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_8,4.7744,2.4925,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
14,drone_9,4.5777,5.2424,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_0,5.6083,6.9093,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_1,7.2662,4.6512,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_2,4.1426,6.9787,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_3,6.3784,3.6770,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_4,6.1790,4.8021,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_5,3.4127,5.5827,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_6,7.0630,2.6334,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_7,7.3601,6.4960,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_8,4.9744,2.4963,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
15,drone_9,4.6472,5.4299,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_0,5.7523,7.0481,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_1,7.4492,4.7319,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_2,4.2682,7.1343,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_3,6.5746,3.6378,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_4,6.3061,4.9566,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_5,3.4116,5.7827,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_6,7.2626,2.6460,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_7,7.5516,6.5537,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_8,5.1743,2.5024,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
16,drone_9,4.7304,5.6118,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_0,5.8997,7.1832,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_1,7.6332,4.8102,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_2,4.4024,7.2826,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_3,6.7701,3.5959,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_4,6.4193,5.1215,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_5,3.3978,5.9822,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_6,7.4623,2.6577,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_7,7.7457,6.6019,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_8,5.3742,2.5078,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
17,drone_9,4.8195,5.7909,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_0,6.0499,7.3153,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_1,7.8175,4.8879,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_2,4.5418,7.4260,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_3,6.9656,3.5536,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_4,6.5174,5.2957,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_5,3.3720,6.1805,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_6,7.6621,2.6671,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_7,7.9417,6.6417,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_8,5.5741,2.5155,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
18,drone_9,4.9112,5.9686,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_0,6.2021,7.4451,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_1,8.0014,4.9666,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_2,4.6841,7.5665,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_3,7.1612,3.5117,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_4,6.5985,5.4786,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_5,3.3351,6.3771,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_6,7.8620,2.6738,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_7,8.1387,6.6760,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_8,5.7739,2.5233,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
19,drone_9,5.0058,6.1448,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_0,6.3561,7.5727,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_1,8.1849,5.0459,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_2,4.8134,7.7191,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_3,7.3569,3.4705,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_4,6.6538,5.6708,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_5,3.2795,6.5692,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_6,8.0619,2.6780,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_7,8.3372,6.7011,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_8,5.9739,2.5290,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
20,drone_9,5.1014,6.3205,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_0,6.5043,7.7070,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_1,8.3673,5.1281,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_2,4.9395,7.8743,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_3,7.5552,3.4446,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_4,6.7046,5.8642,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_5,3.2084,6.7562,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_6,8.2617,2.6866,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_7,8.5365,6.7177,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_8,6.1738,2.5319,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
21,drone_9,5.1891,6.5002,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_0,6.6473,7.8468,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_1,8.5485,5.2128,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_2,5.0640,8.0309,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_3,7.7542,3.4247,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_4,6.7599,6.0564,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_5,3.1164,6.9337,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_6,8.4614,2.6984,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_7,8.7359,6.7326,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_8,6.3738,2.5344,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
22,drone_9,5.2714,6.6825,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_0,6.7906,7.9864,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_1,8.7289,5.2990,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_2,5.1890,8.1870,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_3,7.9537,3.4100,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_4,6.8131,6.2492,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_5,3.0123,7.1045,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_6,8.6609,2.7120,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_7,8.9356,6.7445,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_8,6.5738,2.5390,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
23,drone_9,5.3489,6.8669,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_0,6.9331,8.1267,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_1,8.9092,5.3857,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_2,5.3102,8.3461,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_3,8.1533,3.3977,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_4,6.8321,6.4483,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
24,drone_5,2.9001,7.2701,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
