Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
544,drone_3,18.8733,19.0417,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
545,drone_3,18.8575,18.9958,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
546,drone_3,18.8201,18.9569,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
547,drone_3,18.7634,18.9267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
548,drone_3,18.6924,18.9066,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
549,drone_3,18.6151,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
550,drone_3,18.5400,18.9000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
551,drone_3,18.5128,18.9296,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
552,drone_3,18.5123,18.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
553,drone_3,18.5280,19.0435,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
554,drone_3,18.5556,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
555,drone_3,18.5911,19.1699,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
556,drone_3,18.6305,19.2194,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
557,drone_3,18.6710,19.2522,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
558,drone_3,18.7114,19.2661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
559,drone_3,18.7507,19.2614,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
560,drone_3,18.7878,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
561,drone_3,18.8214,19.2048,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
562,drone_3,18.8498,19.1596,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
563,drone_3,18.8691,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
564,drone_3,18.8743,19.0578,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
565,drone_3,18.8610,19.0100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
566,drone_3,18.8268,18.9684,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
567,drone_3,18.7734,18.9349,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
568,drone_3,18.7050,18.9115,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
569,drone_3,18.6289,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
570,drone_3,18.5535,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
571,drone_3,18.4860,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
572,drone_3,18.4655,18.9478,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
573,drone_3,18.4720,19.0057,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
574,drone_3,18.4958,19.0732,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
575,drone_3,18.5316,19.1412,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
576,drone_3,18.5744,19.2014,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
577,drone_3,18.6190,19.2466,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
578,drone_3,18.6630,19.2724,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
579,drone_3,18.7059,19.2779,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
580,drone_3,18.7471,19.2645,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
581,drone_3,18.7858,19.2352,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
582,drone_3,18.8208,19.1938,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
583,drone_3,18.8502,19.1447,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
584,drone_3,18.8694,19.0925,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
585,drone_3,18.8733,19.0417,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
586,drone_3,18.8575,18.9958,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
587,drone_3,18.8201,18.9569,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
588,drone_3,18.7634,18.9267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
589,drone_3,18.6924,18.9066,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
590,drone_3,18.6151,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
591,drone_3,18.5400,18.9000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
592,drone_3,18.5128,18.9296,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
593,drone_3,18.5123,18.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
594,drone_3,18.5280,19.0435,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
595,drone_3,18.5556,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
596,drone_3,18.5911,19.1699,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
597,drone_3,18.6305,19.2194,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
598,drone_3,18.6710,19.2522,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
599,drone_3,18.7114,19.2661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
600,drone_3,18.7507,19.2614,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
601,drone_3,18.7878,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
602,drone_3,18.8214,19.2048,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
603,drone_3,18.8498,19.1596,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
604,drone_3,18.8691,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
605,drone_3,18.8743,19.0578,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
606,drone_3,18.8610,19.0100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
607,drone_3,18.8268,18.9684,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
608,drone_3,18.7734,18.9349,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
609,drone_3,18.7050,18.9115,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
610,drone_3,18.6289,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
611,drone_3,18.5535,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
612,drone_3,18.4860,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
613,drone_3,18.4655,18.9478,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
614,drone_3,18.4720,19.0057,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
615,drone_3,18.4958,19.0732,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
616,drone_3,18.5316,19.1412,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
617,drone_3,18.5744,19.2014,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
618,drone_3,18.6190,19.2466,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
619,drone_3,18.6630,19.2724,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
620,drone_3,18.7059,19.2779,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
621,drone_3,18.7471,19.2645,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
622,drone_3,18.7858,19.2352,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
623,drone_3,18.8208,19.1938,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
624,drone_3,18.8502,19.1447,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
625,drone_3,18.8694,19.0925,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
626,drone_3,18.8733,19.0417,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
627,drone_3,18.8575,18.9958,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
628,drone_3,18.8201,18.9569,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
629,drone_3,18.7634,18.9267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
630,drone_3,18.6924,18.9066,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
631,drone_3,18.6151,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
632,drone_3,18.5400,18.9000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
633,drone_3,18.5128,18.9296,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
634,drone_3,18.5123,18.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
635,drone_3,18.5281,19.0435,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
636,drone_3,18.5556,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
637,drone_3,18.5911,19.1699,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
638,drone_3,18.6305,19.2194,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
639,drone_3,18.6710,19.2522,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
640,drone_3,18.7114,19.2661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
641,drone_3,18.7507,19.2614,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
642,drone_3,18.7878,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
643,drone_3,18.8214,19.2048,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
644,drone_3,18.8498,19.1596,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
645,drone_3,18.8691,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
646,drone_3,18.8743,19.0578,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
647,drone_3,18.8610,19.0100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
648,drone_3,18.8268,18.9684,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
649,drone_3,18.7734,18.9349,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
650,drone_3,18.7050,18.9115,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
651,drone_3,18.6289,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
652,drone_3,18.5535,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
653,drone_3,18.4860,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
654,drone_3,18.4655,18.9478,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
655,drone_3,18.4720,19.0057,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
656,drone_3,18.4958,19.0732,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
657,drone_3,18.5316,19.1412,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
658,drone_3,18.5744,19.2014,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
659,drone_3,18.6190,19.2466,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
660,drone_3,18.6630,19.2724,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
661,drone_3,18.7059,19.2779,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
662,drone_3,18.7471,19.2645,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
663,drone_3,18.7858,19.2352,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
664,drone_3,18.8208,19.1938,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
665,drone_3,18.8502,19.1447,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
666,drone_3,18.8694,19.0925,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
