Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
443,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
444,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
445,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
446,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
447,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
448,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
449,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
450,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
451,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
452,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
453,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
454,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
455,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
456,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
457,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
458,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
459,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
460,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
461,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
462,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
463,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
464,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
465,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
466,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
467,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
468,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
469,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
470,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
471,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
472,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
473,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
474,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
475,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
476,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
477,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
478,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
479,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
480,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
481,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
482,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
483,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
484,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
485,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
486,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
487,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
488,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
489,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
490,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
491,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
492,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
493,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
494,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
495,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
496,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
497,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
498,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
499,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
500,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
501,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
502,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
503,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
504,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
505,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
506,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
507,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
508,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
509,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
510,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
511,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
512,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
513,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
514,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
515,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
516,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
517,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
518,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
519,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
520,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
521,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
522,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
523,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
524,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
525,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
526,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
527,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
528,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
529,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
530,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
531,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
532,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
533,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
534,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
535,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
536,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
537,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
538,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
539,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
540,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
541,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
542,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
543,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
544,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
545,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
546,drone_8,18.8474,19.0762,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
547,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
548,drone_8,18.8102,19.0240,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
549,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
550,drone_8,18.7240,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
551,drone_8,18.6710,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
552,drone_8,18.6192,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
553,drone_8,18.6035,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
554,drone_8,18.6053,19.0957,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
555,drone_8,18.6179,19.1531,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
556,drone_8,18.6377,19.2074,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
557,drone_8,18.6617,19.2514,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
558,drone_8,18.6881,19.2800,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
559,drone_8,18.7162,19.2916,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
560,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
561,drone_8,18.7720,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
562,drone_8,18.7971,19.2341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
563,drone_8,18.8192,19.1947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
564,drone_8,18.8368,19.1528,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
565,drone_8,18.8471,19.1124,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
