Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,17.2632,7.9492,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
21,drone_2,17.4047,7.8077,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
22,drone_2,17.5461,7.6663,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
23,drone_2,17.6875,7.5249,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
24,drone_2,17.8289,7.3835,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
25,drone_2,17.9703,7.2421,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
26,drone_2,18.1118,7.1006,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
27,drone_2,18.2532,6.9592,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
28,drone_2,18.3946,6.8178,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
29,drone_2,18.5360,6.6764,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
30,drone_2,18.6775,6.5349,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
31,drone_2,18.8189,6.3935,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
32,drone_2,18.9603,6.2521,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
