Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.2931,12.2696,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_5,9.5105,11.2623,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_6,10.3652,13.8207,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_7,9.3954,13.0915,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_8,8.7060,12.5808,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_9,10.6334,12.3424,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_0,9.5013,13.8906,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_1,10.7864,13.1970,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_2,10.0670,14.0314,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_3,8.3492,13.5325,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_4,9.4136,12.1491,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_5,9.6520,11.1209,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_6,10.4857,13.7002,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_7,9.5066,12.9803,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_8,8.8266,12.4603,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
9,drone_9,10.7639,12.2118,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_0,-100.0000,-100.0000,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_1,10.9069,13.0765,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_2,10.1875,13.9109,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_3,8.4906,13.3910,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_4,9.5341,12.0286,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_5,9.7934,10.9795,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_6,-100.0000,-100.0000,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_7,9.6179,12.8691,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_8,8.9471,12.3397,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
10,drone_9,10.8945,12.0813,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
11,drone_1,-100.0000,-100.0000,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
11,drone_2,10.3289,13.7695,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
