Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,10.9279,0.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_7,-100.0000,-100.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_8,10.6164,1.9620,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_9,9.2181,0.8527,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_0,9.2943,0.1639,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_1,8.4651,0.4843,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_2,10.7703,2.5083,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_3,8.2694,2.3728,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_4,8.6805,2.6617,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_5,8.8359,1.4694,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_6,11.0693,0.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_8,-100.0000,-100.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
7,drone_9,9.3293,0.7415,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_0,9.4148,0.0434,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_1,-100.0000,-100.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_2,10.9118,2.3669,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_3,8.4000,2.2422,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_4,8.8111,2.5312,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_5,8.9665,1.3389,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_6,11.2107,0.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
8,drone_9,-100.0000,-100.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
9,drone_0,-100.0000,-100.0000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
