Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.8031,1.3260,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
7,drone_6,16.1533,2.7163,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
7,drone_7,18.8278,4.0531,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
7,drone_8,18.0888,3.2228,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
7,drone_9,18.3876,1.4472,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_0,17.1261,1.5714,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_1,16.7126,1.7805,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_2,17.6385,3.7799,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_3,18.0191,3.6874,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_4,16.4664,3.8569,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_5,17.9236,1.2055,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_6,16.2839,2.5858,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_7,18.9584,3.9225,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_8,18.2093,3.1023,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
8,drone_9,18.5182,1.3166,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_0,17.2466,1.4509,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_1,16.8331,1.6600,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_2,17.7590,3.6594,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_3,18.1303,3.5762,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_4,16.6078,3.7155,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_5,18.0441,1.0850,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_6,16.4144,2.4552,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_7,19.0889,3.7920,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_8,18.3298,2.9818,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
9,drone_9,18.6487,1.1861,7.6186,14.1551,"4.042,9.430,2.416;18.820,13.207,1.523;1.747,15.643,0.289;10.924,1.152,0.737;2.635,0.287,0.461;3.490,8.860,1.926;10.972,13.003,0.469;11.141,1.199,1.063;13.176,10.689,0.607;0.937,5.687,0.472;9.137,6.909,1.363;0.677,18.859,0.400;13.144,13.530,0.702;1.414,16.961,0.387;5.042,1.619,1.077;1.219,3.256,0.211;6.588,9.489,0.828;14.338,11.402,2.186;13.705,6.966,1.198;11.702,18.763,2.462;11.368,16.811,0.924;18.235,12.244,2.483;16.201,15.967,1.040;8.513,6.141,1.741;0.679,12.883,0.874;1.378,18.201,0.294;15.281,16.781,0.250;1.468,13.233,0.399;9.735,16.101,0.340;3.880,1.395,0.275;10.211,7.621,1.014;5.123,13.512,0.407;12.841,1.337,1.769;1.206,0.562,0.255;9.596,8.250,2.268;4.137,16.778,1.153;12.959,15.868,0.349;15.418,19.015,0.958;1.607,17.471,0.484;2.389,16.943,1.615;15.445,12.493,0.706;12.518,13.691,0.494;2.511,3.334,0.216;4.135,4.470,1.234"
