Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,-100.0000,-100.0000,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
9,drone_5,8.0851,11.1365,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
9,drone_6,8.6361,9.2498,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
10,drone_5,8.2265,10.9951,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
10,drone_6,8.7776,9.1084,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
11,drone_5,8.3679,10.8536,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
11,drone_6,8.9190,8.9670,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
12,drone_5,8.5093,10.7122,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
12,drone_6,9.0604,8.8255,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
13,drone_5,8.6508,10.5708,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
13,drone_6,9.2018,8.6841,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
14,drone_5,8.7922,10.4294,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
14,drone_6,9.3432,8.5427,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
15,drone_5,8.9336,10.2879,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
15,drone_6,9.4847,8.4013,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
16,drone_5,9.0750,10.1465,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
16,drone_6,9.6261,8.2599,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
17,drone_5,-100.0000,-100.0000,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
17,drone_6,9.7675,8.1184,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
