Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,10.3572,1.6984,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
16,drone_3,12.3905,0.2687,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
16,drone_4,10.0050,0.9451,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
16,drone_5,10.0909,0.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
17,drone_1,-100.0000,-100.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
17,drone_2,10.4877,1.5678,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
17,drone_3,12.5319,0.1273,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
17,drone_4,10.1255,0.8245,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
17,drone_5,10.2214,0.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
18,drone_2,-100.0000,-100.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
18,drone_3,12.6733,0.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
18,drone_4,-100.0000,-100.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
18,drone_5,10.3520,0.0000,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
