Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.9554,4.0144,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
8,drone_5,9.7138,5.6082,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
8,drone_6,9.0596,3.8149,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
8,drone_7,11.0606,4.3567,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
8,drone_8,11.2662,3.9589,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
8,drone_9,11.0918,4.7984,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_0,10.6559,5.0645,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_1,10.6267,3.2335,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_2,10.0176,5.8381,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_3,11.8545,3.0981,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_4,10.0759,3.8939,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_5,9.8343,5.4877,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_6,9.1902,3.6843,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_7,-100.0000,-100.0000,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_8,11.3689,3.8563,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
9,drone_9,11.2030,4.6872,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
10,drone_0,10.7764,4.9440,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
10,drone_1,10.7472,3.1130,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
10,drone_2,10.1482,5.7075,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
10,drone_3,11.9851,2.9676,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
10,drone_4,10.1964,3.7734,8.7953,14.0840,"1.734,18.975,0.645;5.303,15.341,0.764;15.935,18.318,0.820;11.074,1.539,0.378;7.392,1.968,1.304;15.089,7.776,0.231;15.459,15.044,0.955;2.055,2.753,1.190;6.974,18.717,2.421;15.992,9.789,0.316;9.993,2.549,0.230;4.268,11.686,0.330;16.909,12.406,2.237;4.972,3.782,1.298;15.100,4.245,2.040;10.068,11.312,0.684;13.704,5.993,0.301;19.021,9.101,0.355;7.089,4.182,0.361;16.131,4.034,1.610;14.569,16.804,0.382;5.280,2.725,0.463;2.782,7.857,1.265;9.217,3.273,0.394;3.786,9.582,1.728;3.837,2.384,0.233;17.258,11.124,1.374;12.216,14.087,0.319;0.632,11.017,0.284;17.694,13.867,1.192;14.948,12.436,0.980;19.359,1.070,0.396;17.308,7.902,0.316;17.025,12.857,1.959;16.588,18.270,0.492;14.754,14.786,1.093;13.620,12.421,0.916;4.986,14.372,0.352;1.862,4.400,1.942;17.204,3.216,0.419;15.051,11.788,1.039;14.498,11.475,0.445;1.141,17.399,1.680;3.097,1.836,1.744;5.277,10.365,0.630;13.393,16.927,0.917;7.460,2.463,1.243;18.862,6.783,1.812;14.435,1.348,0.394;12.586,1.839,0.697;8.182,7.687,0.304;3.336,13.298,1.571"
