Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,3.3993,10.3330,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_1,4.9133,9.8138,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_2,3.4759,9.4025,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_3,5.3283,9.2779,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_4,3.3441,10.7121,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_5,5.1186,10.1626,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_7,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
14,drone_9,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_0,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_1,5.0338,9.6933,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_2,3.6065,9.2720,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_3,5.4488,9.1574,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_4,3.4746,10.5815,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
15,drone_5,5.2391,10.0421,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
16,drone_1,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
16,drone_2,3.7479,9.1306,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
16,drone_3,5.5693,9.0369,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
16,drone_4,3.6160,10.4401,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
16,drone_5,5.3597,9.9216,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
17,drone_2,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
17,drone_3,5.6998,8.9063,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
17,drone_4,3.7575,10.2987,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
17,drone_5,5.4902,9.7911,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
18,drone_3,-100.0000,-100.0000,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
18,drone_4,3.8989,10.1573,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
18,drone_5,5.6208,9.6605,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
19,drone_4,4.0403,10.0158,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
19,drone_5,5.7622,9.5191,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
20,drone_4,4.1817,9.8744,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
20,drone_5,5.9036,9.3777,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
21,drone_4,4.3231,9.7330,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
21,drone_5,6.0450,9.2362,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
22,drone_4,4.4646,9.5916,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
22,drone_5,6.1864,9.0948,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
23,drone_4,4.6060,9.4502,10.0768,5.6814,"4.219,18.341,1.854;12.722,12.954,0.317;14.905,10.006,1.078;17.468,15.921,1.879;19.362,16.642,0.758;16.940,3.257,2.483;14.297,5.324,1.941;7.336,15.063,2.288;8.222,10.790,2.361;12.516,15.668,0.293;5.513,10.052,0.425;14.547,7.722,0.824;14.509,13.353,2.006;4.615,13.274,0.706;2.097,7.159,0.370;15.825,6.732,0.421;0.569,18.407,1.067;17.595,11.135,0.820;13.133,15.012,0.811;15.495,8.527,1.011;16.759,13.850,1.834;18.734,7.523,0.656;19.594,18.713,0.795;15.822,9.943,2.431;14.715,6.477,1.685;14.301,8.510,0.398;19.242,2.081,0.466;11.421,15.063,0.283;13.365,19.313,0.450;8.396,17.061,2.071"
