Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.8470,8.5508,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
2,drone_7,16.0163,10.1489,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
2,drone_8,15.4717,9.8978,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
2,drone_9,16.1710,9.3488,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_0,16.6214,10.0337,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_1,14.1973,9.2807,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_2,14.7695,10.0053,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_3,15.4409,10.2407,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_4,14.6446,9.2735,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_5,16.5410,8.4806,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_6,13.9775,8.4203,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_7,16.1190,10.0462,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_8,15.5744,9.7951,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
3,drone_9,16.2737,9.2461,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_0,16.7419,9.9132,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_1,14.3085,9.1695,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_2,14.8721,9.9026,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_3,15.5521,10.1294,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_4,14.7651,9.1530,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_5,16.6715,8.3500,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_6,14.1081,8.2898,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_7,16.2217,9.9435,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_8,15.6771,9.6924,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
4,drone_9,16.3764,9.1434,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_0,16.8624,9.7927,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_1,14.4198,9.0582,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
