Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,12.5877,6.0058,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_0,12.9487,5.3979,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_1,14.7961,5.4312,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_2,12.9272,4.0932,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_3,13.2656,3.8431,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_4,14.1420,3.4923,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_5,12.5856,5.1009,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_6,15.5739,3.9752,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_7,13.7220,4.8399,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_8,14.3333,4.7025,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
30,drone_9,12.7082,5.8853,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_0,13.0599,5.2867,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_1,14.9267,5.3007,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_2,13.0578,3.9627,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_3,13.3861,3.7226,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_4,14.2726,3.3618,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_5,12.7061,4.9804,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_6,15.7154,3.8338,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_7,13.8425,4.7194,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_8,14.4538,4.5820,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
31,drone_9,12.8287,5.7648,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
32,drone_0,13.1712,5.1754,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
32,drone_1,15.0572,5.1701,2.1595,3.6426,"16.965,10.594,0.702;1.138,10.819,1.225;0.947,15.887,1.389;4.530,16.133,0.883;7.864,18.142,0.498;6.117,12.316,0.611;3.948,8.215,1.621;11.489,3.407,0.473;19.037,18.811,1.270;10.240,2.203,0.651;4.716,12.509,1.351;6.465,4.642,1.954;11.454,17.564,2.166;17.095,12.961,0.457;3.972,18.203,0.643;7.951,11.969,0.908;6.482,17.025,0.399;7.853,7.167,1.093;8.430,18.835,0.313;4.656,16.861,1.382;8.212,4.731,0.215;4.316,19.839,0.293;17.315,1.663,1.757;5.774,8.567,2.113;11.971,19.230,0.652;17.364,10.879,0.295;2.687,11.867,0.467;3.781,15.086,0.405;2.851,12.551,0.321;8.302,0.678,0.746;1.215,9.469,0.429;15.987,19.205,1.093;6.360,17.023,1.675;6.913,12.980,0.615;13.471,10.073,0.634;19.229,2.353,0.966;12.960,17.280,1.378;7.146,9.310,1.277;3.225,8.918,1.627;16.999,5.720,1.893;1.304,0.337,0.495;15.024,13.286,0.457;14.393,19.209,0.748;16.904,8.356,0.365;14.200,18.184,1.226;10.297,2.475,1.298;18.679,10.457,0.705;2.551,17.863,1.214"
