Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,8.2705,5.1856,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_3,9.1895,7.9179,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_4,9.1780,5.1710,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_5,7.7317,6.8762,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_6,8.9063,7.0789,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_7,9.6429,5.8660,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_8,8.6396,6.8450,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
7,drone_9,7.6910,5.4698,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_0,7.6514,6.4311,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_1,9.6021,6.9291,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_2,-100.0000,-100.0000,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_3,9.3100,7.7974,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_4,9.2985,5.0505,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_5,7.8523,6.7557,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_6,9.0175,6.9677,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_7,9.7735,5.7354,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_8,8.7508,6.7337,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
8,drone_9,7.8215,5.3392,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_0,7.7820,6.3006,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_1,9.7134,6.8178,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_3,-100.0000,-100.0000,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_4,9.4291,4.9199,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_5,-100.0000,-100.0000,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
9,drone_6,9.1288,6.8564,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
