Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,16.9663,10.3294,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
9,drone_6,15.9108,11.3045,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
9,drone_7,17.6386,9.2049,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
9,drone_8,16.7297,8.7679,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
9,drone_9,14.7917,10.8776,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_0,15.8714,10.7362,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_1,16.8364,9.7298,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_2,15.5997,9.6790,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_3,15.0588,10.0267,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_4,14.9689,8.9769,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_5,17.0968,10.1988,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_6,16.0413,11.1740,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_7,17.7800,9.0635,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_8,16.8711,8.6264,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
10,drone_9,14.9122,10.7571,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_0,15.9920,10.6157,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_1,16.9670,9.5993,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_2,15.7202,9.5585,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_3,15.1793,9.9062,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_4,15.0994,8.8463,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_5,17.2274,10.0683,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_6,16.1719,11.0434,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_7,17.9215,8.9221,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
11,drone_8,17.0126,8.4850,13.7263,3.9820,"10.130,7.094,0.494;11.994,8.201,0.457;6.959,14.934,1.156;9.643,15.050,1.370;11.894,13.823,0.438;11.968,11.513,0.630;9.500,2.758,0.407;7.988,16.719,0.313;1.894,13.354,1.908;11.462,12.679,1.300;5.966,9.861,1.707;10.472,7.714,1.399;19.353,15.828,0.621;2.085,5.876,0.301;10.751,12.269,0.756;18.614,8.077,0.902;2.283,2.007,1.050;10.933,1.519,0.786;9.797,5.591,1.221;10.396,3.303,0.490;17.652,2.617,0.393;3.005,8.876,1.650;4.122,6.348,0.336;7.060,12.528,1.397;4.899,1.866,0.638;9.616,4.023,0.957;11.841,9.577,1.367;13.210,1.433,0.369;1.130,0.711,1.118;2.522,3.653,1.098;11.399,13.841,2.389;7.466,3.586,1.687;9.641,16.398,1.253;11.007,18.362,1.286;9.470,8.518,0.325;16.525,17.355,1.345;2.078,8.655,1.520;9.591,1.595,0.496;8.643,15.744,1.056;16.758,13.745,0.325;17.918,2.508,1.186;11.742,9.809,1.667;11.547,16.042,0.406;6.464,7.395,0.947;10.237,3.147,0.759;7.301,17.459,1.954"
