Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,7.8669,4.0522,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_0,6.3198,2.9808,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_5,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_6,7.0428,3.2825,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_7,7.6754,3.2917,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_8,6.0796,4.2560,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
10,drone_9,7.9875,3.9316,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
11,drone_0,6.4504,2.8502,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
11,drone_6,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
11,drone_7,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
11,drone_8,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
11,drone_9,8.1180,3.8011,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
12,drone_0,6.5918,2.7088,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
12,drone_9,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
