Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,17.2145,3.4958,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_0,18.0156,1.0779,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_1,19.0601,2.7379,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_2,17.6465,1.5670,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_3,18.6261,2.8006,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_4,19.3091,1.1697,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_5,19.0611,1.8825,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_6,18.1415,3.5649,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_7,18.1696,2.3467,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_8,18.6165,1.3982,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
7,drone_9,17.3451,3.3652,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_0,18.1362,0.9573,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_1,19.1714,2.6267,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_2,17.7577,1.4558,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_3,18.7374,2.6894,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_4,19.4296,1.0492,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_5,19.1723,1.7713,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_6,18.2620,3.4443,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_7,18.2809,2.2355,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_8,18.7192,1.2955,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
8,drone_9,17.4756,3.2347,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_0,18.2567,0.8368,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_1,19.2826,2.5154,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
