Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.6847,17.5958,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
6,drone_4,17.4303,15.2168,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
6,drone_5,18.5538,14.8789,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
6,drone_9,-100.0000,-100.0000,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
7,drone_1,-100.0000,-100.0000,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
7,drone_2,16.4596,17.2833,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
7,drone_3,15.8152,17.4653,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
7,drone_4,17.5717,15.0753,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
7,drone_5,-100.0000,-100.0000,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
8,drone_2,-100.0000,-100.0000,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
8,drone_3,15.9458,17.3347,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
8,drone_4,17.7131,14.9339,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
9,drone_3,-100.0000,-100.0000,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
9,drone_4,17.8546,14.7925,4.9403,12.4896,"18.487,11.825,0.750;9.455,18.285,1.371;12.063,11.559,1.663;17.184,12.133,2.448;4.519,9.415,0.858;17.693,1.342,1.036;9.516,8.047,1.158;3.012,18.734,0.210;14.607,10.307,0.366;8.204,9.863,0.277;13.366,4.537,0.258;2.469,1.905,1.102;9.151,7.028,0.357;12.387,13.702,1.317;2.621,2.329,2.278;7.710,14.805,0.819;12.923,17.306,0.990;14.205,15.138,0.451;19.553,8.067,0.278;15.715,4.329,0.426;5.147,9.342,0.856;9.575,6.303,0.290;1.485,10.396,0.467;6.150,9.399,0.376;11.239,18.360,0.453;14.460,13.520,1.964;12.742,15.776,0.238;2.304,4.867,0.450;4.739,3.514,2.180;9.658,1.422,0.703;15.161,0.630,0.298;5.220,8.956,1.378;9.791,6.283,0.864;11.440,6.487,1.371;18.466,13.025,2.137;6.032,0.903,0.798;5.948,17.138,1.161;7.756,15.911,0.867;3.425,19.822,0.292;0.629,19.142,0.755;16.920,10.036,0.754;12.193,4.439,0.461;7.904,17.510,0.675;14.165,0.761,1.383;17.487,0.631,0.651;3.774,15.608,0.235;11.173,4.569,0.495;7.934,10.200,1.023;15.015,6.096,0.499;1.243,16.084,0.334;8.070,18.791,0.301;18.833,3.252,1.949;1.554,2.616,1.275;1.989,15.038,1.805"
