Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,17.0791,9.0095,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
20,drone_5,16.2656,6.3775,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
20,drone_6,-100.0000,-100.0000,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
20,drone_7,16.8576,7.9541,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
20,drone_8,17.9096,7.7100,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_1,16.3293,8.2800,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_2,18.2604,7.0408,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_3,17.2205,8.8681,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_5,16.4070,6.2361,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_7,-100.0000,-100.0000,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
21,drone_8,18.0401,7.5794,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
22,drone_1,16.4707,8.1386,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
22,drone_2,18.3910,6.9102,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
22,drone_3,17.3619,8.7267,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
22,drone_5,16.5484,6.0947,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
22,drone_8,-100.0000,-100.0000,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
23,drone_1,-100.0000,-100.0000,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
23,drone_2,18.5324,6.7688,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
23,drone_3,17.5033,8.5853,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
23,drone_5,16.6899,5.9533,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
24,drone_2,-100.0000,-100.0000,8.3081,4.8095,"5.648,8.735,1.030;14.484,2.117,0.282;11.452,4.453,1.064;4.999,13.820,1.318;10.430,8.534,1.297;15.161,19.074,0.857;17.139,15.941,0.714;6.438,15.310,2.239;7.062,19.071,0.773;16.073,5.546,0.771;18.978,9.159,0.892;6.234,1.236,1.911;15.109,16.275,1.991;17.404,2.062,1.050;18.792,3.064,0.378;15.379,4.400,1.323;0.660,12.228,0.374;3.516,1.794,0.673;4.567,0.571,0.835;7.162,9.674,0.209;1.434,15.568,0.250;14.310,7.488,0.405;1.824,16.619,1.014;5.007,0.928,1.546;1.713,1.117,1.383;6.121,19.198,1.283;5.433,1.368,2.335;11.680,16.296,0.925;12.340,14.321,0.468;9.280,0.760,0.420;11.053,6.702,0.345;8.303,18.300,0.904;13.294,2.067,0.465;13.873,3.800,0.340;14.421,19.402,1.087;9.465,15.696,0.325;1.511,17.664,1.243;1.610,3.386,0.462;12.936,3.527,0.856;7.178,10.805,0.970;2.159,11.793,1.380;6.667,9.268,0.423;12.769,7.622,0.221;9.122,12.470,0.651;7.702,7.628,0.228;4.376,9.184,0.390;1.259,11.752,1.807;18.808,15.167,0.778;17.823,12.269,2.087;19.413,14.135,0.913;12.898,2.441,0.754;11.358,15.237,0.787"
