Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,16.7304,10.2086,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
8,drone_8,17.1378,9.8397,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
8,drone_9,16.8313,7.2261,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_4,-100.0000,-100.0000,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_5,19.2284,9.2261,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_6,19.3703,7.0964,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_7,16.8610,10.0780,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_8,17.2584,9.7192,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
9,drone_9,16.9727,7.0847,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
10,drone_5,19.3699,9.0847,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
10,drone_6,19.5117,6.9550,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
10,drone_7,16.9915,9.9475,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
10,drone_8,17.3889,9.5886,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
10,drone_9,17.1141,6.9433,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
11,drone_5,19.5113,8.9433,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
11,drone_6,19.6531,6.8136,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
11,drone_7,17.1220,9.8169,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
11,drone_8,17.5195,9.4581,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
11,drone_9,17.2556,6.8018,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
12,drone_5,19.6527,8.8019,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
12,drone_6,19.7945,6.6721,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
12,drone_7,17.2526,9.6864,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
12,drone_8,17.6500,9.3276,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
12,drone_9,17.3970,6.6604,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
13,drone_5,19.7941,8.6605,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
13,drone_6,19.9360,6.5307,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
13,drone_7,17.3831,9.5558,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;16.878,13.046,0.628;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;15.678,6.350,0.949;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;15.949,6.547,1.047;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;16.304,12.129,0.787;8.498,17.343,1.398"
