Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,11.3568,14.5875,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_2,11.3488,15.0103,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_3,10.4308,15.5306,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_4,12.4716,16.1055,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_5,11.3276,16.4308,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_6,11.0973,16.8768,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_7,9.9499,15.2607,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_8,11.4220,16.9233,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_9,12.0569,16.8969,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_0,10.8700,14.0827,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_1,11.4773,14.4670,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_2,-100.0000,-100.0000,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_3,10.5614,15.4001,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_4,12.6021,15.9749,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_5,11.4388,16.3196,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_6,11.2086,16.7656,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_7,10.0805,15.1302,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_8,11.5332,16.8120,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
9,drone_9,12.1596,16.7942,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_0,11.0005,13.9522,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_1,11.6079,14.3364,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_3,-100.0000,-100.0000,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_4,12.7327,15.8444,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_5,11.5501,16.2084,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_6,11.3198,16.6543,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_7,10.2110,14.9996,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
10,drone_8,11.6445,16.7008,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
