Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,14.9626,1.8147,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
15,drone_1,15.4423,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
15,drone_7,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
15,drone_8,15.1317,0.5905,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
15,drone_9,16.8925,1.6189,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
16,drone_0,15.1040,1.6733,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
16,drone_1,15.5729,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
16,drone_8,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
16,drone_9,17.0339,1.4775,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
17,drone_0,15.2454,1.5319,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
17,drone_1,15.7143,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
17,drone_9,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
18,drone_0,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
18,drone_1,15.8557,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
