Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,1.3757,11.6173,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
2,drone_7,2.6813,12.3372,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
2,drone_8,2.5178,11.5817,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
2,drone_9,1.7160,13.4299,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_0,1.1403,10.6266,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_1,1.9405,11.5912,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_2,3.4533,12.6538,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_3,3.3164,10.8799,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_4,3.8661,10.6260,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_5,3.3935,11.8514,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_6,1.4962,11.4968,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_7,2.7926,12.2260,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_8,2.6205,11.4790,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
3,drone_9,1.8574,13.2885,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_0,1.2708,10.4961,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_1,2.0610,11.4707,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_2,3.5738,12.5333,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_3,3.4277,10.7686,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_4,3.9967,10.4954,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_5,3.4962,11.7487,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_6,1.6167,11.3763,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_7,2.9038,12.1147,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_8,2.7232,11.3763,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
4,drone_9,1.9989,13.1471,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_0,1.4014,10.3655,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_1,2.1816,11.3502,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
