Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,6.8603,10.4377,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
7,drone_6,8.8476,10.8169,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
7,drone_7,7.8137,10.0600,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
7,drone_8,7.4816,10.4847,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
7,drone_9,9.1852,10.1100,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_0,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_1,7.1821,8.9474,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_2,9.1631,9.5157,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_4,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_5,6.9808,10.3172,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_6,8.9782,10.6863,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_7,7.9342,9.9395,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_8,7.5929,10.3734,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
8,drone_9,9.2964,9.9987,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_1,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_2,9.2937,9.3852,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_5,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_6,9.1087,10.5558,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_7,8.0648,9.8089,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_8,7.7134,10.2529,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
9,drone_9,9.4169,9.8782,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
10,drone_2,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
10,drone_6,-100.0000,-100.0000,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
10,drone_7,8.1953,9.6784,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
10,drone_8,7.8439,10.1224,14.3628,3.0855,"12.878,5.299,0.384;5.803,5.604,2.377;9.014,5.260,1.343;10.549,8.908,1.621;12.987,12.596,0.348;10.790,0.241,0.478;2.198,7.369,0.257;17.697,18.931,0.605;18.613,5.706,0.987;13.358,13.455,0.863;18.972,2.828,0.293;11.286,10.709,0.732;7.554,13.695,1.256;6.633,17.507,1.567;7.387,18.437,1.316;9.855,1.619,0.350;2.468,11.221,2.123;11.220,3.971,0.436;19.453,6.300,0.497;8.417,4.015,1.313;2.631,1.458,0.406;9.495,16.768,0.334;7.766,4.254,2.361;16.861,11.480,0.859;15.527,6.297,0.408;5.082,7.884,0.423;16.444,16.930,1.915;4.401,17.032,2.337;15.999,18.800,0.702;11.763,10.128,0.247;16.000,11.490,1.812;11.172,14.256,0.696;5.849,2.299,1.045;13.844,13.132,1.313;2.424,14.140,2.057;3.676,15.269,2.252;9.178,7.167,1.230;2.392,15.767,1.072;15.044,7.790,0.306;10.641,11.102,0.265;15.729,10.620,1.093;9.453,2.377,0.248;0.808,1.914,0.827"
