Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,7.1389,1.9628,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_1,6.9050,0.9766,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_2,7.2178,2.9276,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_3,6.1796,2.7671,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_4,7.4412,0.5093,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_5,8.5730,0.2375,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_6,6.7005,0.1980,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_7,7.8503,2.8151,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_8,6.7019,2.4786,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
12,drone_9,7.4843,2.0847,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_0,7.2501,1.8516,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_1,7.0255,0.8561,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_2,7.3205,2.8249,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_3,6.3102,2.6365,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_4,7.5617,0.3888,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_5,8.7144,0.0960,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_6,6.8210,0.0775,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_7,7.9709,2.6946,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_8,6.8046,2.3760,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
13,drone_9,7.5870,1.9820,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_0,7.3614,1.7403,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_1,7.1461,0.7356,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_2,7.4232,2.7222,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_3,6.4407,2.5060,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_4,7.6822,0.2683,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_5,8.8558,0.0000,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_6,-100.0000,-100.0000,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_7,-100.0000,-100.0000,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_8,6.9073,2.2733,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
14,drone_9,7.6897,1.8793,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
