Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,5.9709,0.9075,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
7,drone_9,7.3997,2.1787,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_0,7.6796,2.9986,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_1,6.7246,1.4413,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_2,6.3924,3.3839,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_3,7.2623,2.7903,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_4,5.9977,2.8456,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_5,5.2359,2.4107,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_6,5.4247,3.2151,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_7,6.2333,2.1395,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_8,6.1015,0.7769,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_9,7.5202,2.0582,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_0,7.8001,2.8780,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_1,6.8451,1.3208,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_2,6.5129,3.2633,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_3,7.3828,2.6697,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_4,6.1004,2.7429,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_5,5.3564,2.2902,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_6,5.5359,3.1038,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_7,6.3538,2.0190,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_8,6.2320,0.6464,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_9,7.6408,1.9377,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_0,7.9206,2.7575,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_1,6.9656,1.2003,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_2,6.6334,3.1428,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_3,7.5033,2.5492,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
