Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,18.0549,14.2106,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
17,drone_8,18.9780,11.7777,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
18,drone_2,17.9759,12.9396,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
18,drone_3,18.5221,12.9666,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
18,drone_4,16.9933,12.6020,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
18,drone_6,18.1963,14.0692,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
18,drone_8,19.1195,11.6363,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
19,drone_2,18.1065,12.8091,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
19,drone_3,18.6527,12.8361,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
19,drone_4,17.1347,12.4606,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
19,drone_6,18.3377,13.9278,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
19,drone_8,19.2609,11.4949,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
20,drone_2,18.2370,12.6785,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
20,drone_3,18.7832,12.7055,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
20,drone_4,17.2761,12.3192,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
20,drone_6,18.4792,13.7864,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
20,drone_8,19.4023,11.3535,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
21,drone_2,18.3676,12.5480,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
21,drone_3,18.9138,12.5750,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
21,drone_4,17.4175,12.1777,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
21,drone_6,18.6206,13.6450,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
21,drone_8,19.5437,11.2121,4.6270,2.2867,"6.558,11.319,0.262;5.218,12.837,0.959;6.376,7.276,1.335;18.796,7.356,0.221;18.007,8.776,1.077;13.236,18.669,0.246;11.638,6.803,1.174;10.977,4.274,1.011;6.078,12.907,1.247;18.955,4.854,0.764;4.570,13.749,0.331;9.109,14.295,0.409;10.169,11.559,0.462;11.955,14.042,1.352;7.446,1.176,0.462;9.007,0.740,0.688;2.315,13.676,0.472;10.910,13.841,1.369;18.775,8.603,0.791;0.362,17.027,0.715;4.412,17.962,0.763;5.183,7.800,0.391;3.692,5.273,0.484;1.815,9.925,2.464;3.946,12.907,0.333;13.073,7.486,0.783;11.339,2.054,1.399;1.909,3.590,0.748;10.950,10.853,2.131;9.206,11.271,2.426;7.735,15.975,0.485;12.926,17.021,0.636;15.664,4.572,0.462;14.969,8.474,0.630;14.969,3.632,0.207;12.795,13.175,0.243;6.072,17.959,0.729;10.157,5.553,2.015;8.186,14.877,0.360;19.072,9.447,0.398;12.441,1.391,0.345;14.803,11.916,0.221;5.865,18.398,2.000;18.660,8.602,1.959;7.490,12.528,0.425;15.732,6.502,0.776;19.376,0.499,0.343;4.480,8.246,1.173;10.421,18.909,0.214;6.545,15.164,2.498"
