Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.886,15.107,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_1,14.704,15.036,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_2,17.131,13.809,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_3,16.472,13.689,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_4,15.059,14.083,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_5,17.794,13.388,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_6,15.210,13.225,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_7,15.514,14.764,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_8,15.983,15.593,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
1,drone_9,16.061,14.150,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
2,drone_0,16.745,15.249,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
2,drone_1,14.532,15.036,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
2,drone_2,17.131,13.958,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
2,drone_3,16.404,13.689,6.107,15.447,"11.128081310211822,17.231475352037737,1.2866665178385412;12.590967247902313,3.458418282690247,1.5001704323754466;9.830352872355052,2.25518394579441,1.885719418061686;11.382967310498952,18.837255423236968,0.4830258414078362;13.6290140730136,4.575318329123814,0.7204779694779608;3.6901581242872696,12.205028802258902,0.2674496644183193;10.158689859402564,5.51156645020543,0.8600862919369993;13.201474809610362,13.580470774724878,0.4553546995423063;12.792477225933288,18.737406861803827,0.3278469570781586;14.021934261780242,13.93142481051998,0.45919710188099505;10.64068868085144,12.990250337957207,1.3472280120307967;14.393866349358879,11.009712662525676,1.1838382037660042;9.486868958231273,13.639892962561188,0.8560003665225947;17.375970359466763,11.023226565601762,2.006878614935872;2.3578956934414186,11.288750036224275,2.138120508816301;12.17049921077274,10.537213666005291,1.3919653948036765;10.593229509914433,12.934718431980203,2.2173992320843445;7.830677884424623,11.77047575304954,0.4187625190420985;11.672096744304403,15.714664903529503,0.43740755751161453;12.13781813018067,3.1408913652724677,2.122478767479566;11.358813772260408,16.21023253549301,0.364119926945489;3.9706347279290983,10.644090170727562,0.8819673204916749;16.741363418410923,12.575053570766176,0.4322053473872989;3.2767484773672892,4.001118694928934,1.0304611146794713;10.46597220833991,9.548439150926901,0.7466452784914939;1.2313910994169932,3.7103840012673457,0.3671884390815252;16.145988127632243,6.7259878553288965,1.0386508970513928;11.637425955058621,13.087378972922629,1.1092614076676104;1.6837895564060135,3.4087253275690594,1.5991481229130438;5.495876298353828,5.002962022431147,1.5749517560742392;0.37229775138942245,4.973427158916387,0.20283836426212887;13.64460005352121,15.992357435733714,0.27218912900546527;4.528092988396816,5.296281465717968,2.156497557211518"
