Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.161,10.191,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_1,10.353,10.359,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_2,9.795,9.791,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_3,11.312,10.326,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_4,9.059,11.137,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_5,9.759,11.529,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_6,8.867,8.508,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_7,9.664,10.650,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_8,10.476,11.370,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
1,drone_9,11.507,10.955,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
2,drone_0,9.161,10.191,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
2,drone_1,10.443,10.269,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
2,drone_2,9.795,9.791,16.361,4.996,"9.38577625892793,13.249324445886032,0.98051780778505;10.812398986164371,5.888267565942419,0.28351314514629117;18.267563690697074,8.027142412743151,0.6626853475224574;13.515821015172529,14.141853761875096,2.0072234811224203;15.182470077149938,1.578544322545335,1.028342940152153;4.434865420314868,10.07702364286345,1.874344153803158;6.605112308759413,7.9042315645533385,1.7420167072205492;0.902181169982899,11.729855407175991,0.6098586572793344;19.49568154251907,5.156323597784779,0.2918182364646126;12.850953801956035,16.22497265911812,2.1585804468988092;18.538945228208863,7.579154011077904,0.3310687673761916;1.3316144698578305,7.125774579828845,0.4407101006634012;6.550835268872023,18.372612366635448,0.6699390094013014;12.844281339667667,9.196268802469225,0.472908694507485;11.085025681392858,1.7642047848842135,0.8601861957639249;6.417016886708527,5.746827547604138,0.3560241376718658;6.65355907693128,17.477045027740605,2.484476708550038;17.24890663189581,9.793955381349564,0.44407979271885367;7.191286051134329,17.815592301664477,0.9124131837286016;7.716815180778022,17.337698363624664,0.2534151317915163;19.29114507947651,13.016173649421168,0.22148456402959213;9.130057108747097,9.338192503949337,0.48796655589197707;11.702810211921385,11.87225973625334,0.46250740673383617;12.969238970929357,13.057497331506834,0.38350925445214257;11.43604741369103,14.278823149868717,2.2853620145239764;13.427843087617852,6.17611689709297,0.4441668478839856;5.272749419733802,4.735794286578819,0.4580328322445454;4.212481245537862,13.615502792047531,0.8207470185686407;9.61272156671222,6.475113667148574,0.884603711851444;0.6251452293863475,11.121131653788554,0.3163111302324887;6.037004123709509,19.047998368392093,0.4628636260122699;13.182144092777008,15.089076273312465,0.4505443027029732;11.244606388110942,7.995698296740261,1.8233230164000187;8.888264577842708,15.25928427645496,2.2637069276487347;2.207935279495185,4.799760237172994,0.21717769472775722;7.658883674601715,5.727633224193933,1.939167175057097"
