Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.850,5.078,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_1,15.397,5.864,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_2,16.481,4.320,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_3,15.976,5.015,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_4,16.094,3.808,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_5,14.854,5.305,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_6,14.619,3.667,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_7,15.308,4.686,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_8,14.093,4.453,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
1,drone_9,16.084,6.121,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
2,drone_0,16.850,5.226,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
2,drone_1,15.379,6.011,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
2,drone_2,16.391,4.410,9.583,10.274,"15.122712557722132,3.606258242568628,0.28844828429512753;12.416553608446293,13.266273130824569,0.8951855155967244;12.555093303410933,16.296470230728474,0.40329273881513905;11.94371559819689,2.6043931690739117,2.1959217062242558;12.600318915199615,5.37812265389277,0.2895176501677851;5.090826530836523,15.734983783267898,0.24539386410668837;11.338968368221598,16.346431549226786,0.37360572857770374;13.227339270733909,1.4616711175330348,0.46320537271490797;12.74979927479756,1.938578244156138,1.551570686627483;1.4620630908121885,16.926316697186607,0.407355284063008;8.316223586187704,17.531470573672518,0.3275243926921285;6.496485479618149,16.807063177193058,1.0382235186319748;11.445340399880426,16.56854384020257,1.281439738154055;6.9228775438757255,14.569224320809793,1.3533054588662663;15.369700872519074,11.881308822254447,0.37987113343351037;2.8579709130093622,15.14081602104058,0.8355595334495438;13.093090961722988,9.32318365531387,1.2768691568936554;1.2598153078497139,7.506124581269794,1.0251096763994436;7.920635904268643,16.93950467426981,2.158644435442097;4.369878094986938,16.037492897742613,0.30373338466145167;11.06844784822952,14.314077051452118,2.048060795747057;11.871166901330271,12.594550347175149,0.8668274948711717;14.673073853473303,12.397365354139755,0.3229556329684109;17.789286754595775,2.004152107206033,0.33722971475145747;12.664582663434196,1.3532271704280192,0.6144208966849437;3.572134639026501,5.246683964328302,0.4154534078285398;6.047902608132463,9.726949906384316,1.0300853819289557;1.0965889693790793,19.220937831885568,0.754682920557033;4.94270095788322,16.91301350230668,1.2337483588744154;14.580257397968328,18.39914131935406,1.1381982819308343;16.65302333346113,17.374177896280912,0.39077874361082304;15.735916949902194,14.644081425361696,2.1997300632513586;1.418694181779731,6.522273748082503,1.3447356152134753;14.959584444385452,12.758234849303745,0.3962390559835257;5.324242701900544,5.81817260064358,2.4850648116589733"
