Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.594,8.832,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_1,9.803,10.979,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_2,10.063,10.431,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_3,9.095,9.530,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_4,10.848,9.963,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_5,8.862,10.717,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_6,9.687,8.651,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_7,10.321,8.924,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_8,11.203,9.376,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
1,drone_9,10.683,11.067,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
2,drone_0,11.713,8.956,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
2,drone_1,9.893,11.070,16.557,17.184,"6.752779326629759,14.865857424776674,0.27117375999210547;8.958938990703125,15.770761203252453,1.5602521926646917;17.67274678116774,7.083340101991009,0.6548956661376335;18.35256718100015,5.1896221451934625,0.45302858925260786;11.25611123162741,14.191075719382587,0.4200836653622225;8.686070958326049,18.82277082679579,0.2552829510926794;15.908312917388868,9.929169612170293,0.3022317572148524;12.759463720269746,4.137268366269146,0.49483105672575056;4.863129650522965,7.20565788596424,0.37147711448145376;16.90022684984162,8.564921302551705,0.7965011712425397;2.7356863376252627,6.255584159507343,2.4214465037292476;14.047341298208089,6.587425795434607,0.34719470752133696;7.947698196609043,2.949360213617438,2.0614054872637007;10.397279698285478,15.53119266786073,0.9000660807739833;9.444183352282632,4.120749276865297,0.3216264229335505;8.170572811018106,4.578472229274627,1.9367826400945116;18.296413468766975,9.747590092949277,1.1157011302721274;2.3651331276329817,11.206759545185266,1.053570195058048;16.857331382715145,5.246645863578451,2.0031760164502694;1.460596369739835,8.2011777588974,0.4042853766995551;17.542161132760665,7.46395260049517,0.2517822123560398;14.196506615993616,10.655755880782952,2.2148083474959477;17.546223892815192,7.601233803992217,0.2720764656009165;4.906535994890582,4.570180315057159,1.644163186788072;0.9963013542180648,9.321731219355447,0.2596214801949979;15.847684880890624,5.412112931385705,1.0592046147521292;18.667041799493067,1.1024293950589077,0.21684398232603222;18.324458263785736,6.6441385760867675,1.34196989557136;2.1536880556572298,13.241017674862293,0.3010729941742073;17.39172969389183,9.428980833937782,0.3090747272474368;7.212631852244137,12.7611487397292,1.2396001248282542;3.8145148079355256,14.918070387925354,0.8358865353724343;2.41876120193831,9.974575280307102,2.1488836729223424;12.613823736597944,4.4157264325798025,0.6800829659576628;3.964216635675817,7.947187550521469,0.38484271566162515;1.856381694896013,16.082168155381016,0.2679903660274492;7.602525118692685,7.140934471405268,0.415273423990424"
