Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.822,14.426,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_1,16.818,14.921,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_2,15.489,13.062,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_3,16.940,13.197,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_4,16.496,13.683,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_5,14.653,15.612,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_6,14.104,14.710,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_7,15.111,14.355,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_8,14.920,14.937,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
1,drone_9,16.260,12.901,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
2,drone_0,15.822,14.426,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
2,drone_1,16.818,14.721,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
2,drone_2,15.626,12.958,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
2,drone_3,16.940,13.049,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
2,drone_4,16.496,13.732,9.262,8.842,"17.001890216278746,7.5933636149802615,0.7657132234419182;5.171346881375486,3.898629008718238,0.31222489480405313;10.219533032464323,17.94898276807078,0.3890640896490122;1.7837102188287797,10.843914792377957,0.403098948684797;1.534910538168153,12.28795458983701,1.2898796024219312;11.354333166612715,15.703125317597353,2.2775392066406095;14.32356622609784,13.389777315668766,0.8282946018799892;16.528156435671562,1.3367499322010652,1.1207426359159252;3.3021656306403804,3.6216311217602453,2.4544556322729507;15.162879870939344,4.156389150710815,1.9298718844645428;6.256171628701131,19.19005470709904,0.2571134957314063;17.4068579240672,3.120729498785817,1.9016233211856723;12.454554725426481,6.178182005508101,1.792632320257485;4.659611216303183,5.562881744127882,0.4360810211408304;14.16521772962653,9.126678993538256,2.4645375044065245;7.63784085372852,15.931124258474664,0.6534928997846179;2.420995659319247,17.322186485496402,1.6435758683495933;13.98328091480314,5.637492376326647,1.5432023998192002;18.8572918930454,17.414726309821262,1.0011687665282143;11.658754135204196,1.084537916684238,0.29442091467477643;1.7731261605588582,4.924262267992008,0.4690960700711679;14.880920368782949,11.627893249768235,1.1173950687797025;11.973530172221675,5.55833136553533,0.43458329931421186;12.413679963170452,13.734935219736224,0.4759147028061131;12.923402820761696,6.099878311024519,0.36633654221493495;6.776018870927262,14.459858134685833,0.4901117615780893;1.6814229724048615,3.437348771311152,1.0625703167680516;2.3560641615571836,16.963665334778263,0.4808816956487925;14.259124359569512,5.147669474910433,0.498879409162474;11.31077846599161,4.571899571728927,1.0716856256477525;2.248438230894955,9.88993903918022,0.4086236108868625;17.9931211878316,7.917240147401341,0.6565594400960989"
