Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_5,18.1899,10.4671,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
95,drone_6,16.3865,12.7743,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
95,drone_7,10.3405,11.3707,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
95,drone_8,7.9963,9.8073,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_0,17.9970,16.2202,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_2,18.4489,13.5646,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_5,18.2088,10.6662,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_6,16.5147,12.9278,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_7,10.5399,11.3873,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
96,drone_8,8.0076,10.0070,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_0,17.9868,16.4199,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_2,18.4434,13.7646,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_5,18.2279,10.8653,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_6,16.6347,13.0879,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_7,10.7363,11.4251,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
97,drone_8,7.9948,10.2066,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_0,17.9697,16.6192,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_2,18.4257,13.9638,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_5,18.2472,11.0644,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_6,16.7472,13.2532,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_7,10.9325,11.4639,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
98,drone_8,7.9996,10.4066,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_0,17.9400,16.8170,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_2,18.3977,14.1618,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_5,18.2679,11.2633,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_6,16.8525,13.4232,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_7,11.1311,11.4875,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
99,drone_8,8.0208,10.6054,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_0,17.8990,17.0127,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_2,18.3663,14.3593,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_5,18.2902,11.4621,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_6,16.9487,13.5986,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_7,11.3306,11.5003,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
100,drone_8,8.0193,10.8054,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_0,17.8484,17.2049,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_2,18.3332,14.5566,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_5,18.3137,11.6607,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_6,17.0408,13.7761,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_7,11.5306,11.5022,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
101,drone_8,8.0332,11.0050,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_0,17.7911,17.3880,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_2,18.2997,14.7537,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_5,18.3382,11.8592,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_6,17.1209,13.9594,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_7,11.7301,11.4871,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
102,drone_8,8.0675,11.1987,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_0,17.7309,17.5576,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_2,18.2599,14.9497,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_5,18.3368,12.0460,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_6,17.1894,14.1473,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_7,11.9279,11.4579,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
103,drone_8,8.1202,11.3875,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_0,17.6668,17.7040,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_2,18.2152,15.1447,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_5,18.3105,12.2215,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_6,17.2479,14.3385,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_7,12.1254,11.4260,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
104,drone_8,8.1924,11.5671,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_0,17.6022,17.8259,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_2,18.1670,15.3388,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_5,18.2907,12.4023,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_6,17.2974,14.5323,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_7,12.3225,11.3925,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
105,drone_8,8.2827,11.7348,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_0,17.5402,17.9229,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_2,18.1310,15.5355,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_5,18.2486,12.5808,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_6,17.3410,14.7268,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_7,12.5188,11.3539,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
106,drone_8,8.3894,11.8882,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_0,17.4831,17.9955,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_2,18.1049,15.7338,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_5,18.1901,12.7580,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_6,17.3742,14.9183,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_7,12.7147,11.3136,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
107,drone_8,8.5128,12.0263,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_0,17.4331,18.0444,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_2,18.0822,15.9325,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_5,18.1134,12.9374,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_6,17.3951,15.1064,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_7,12.9119,11.2805,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
108,drone_8,8.6564,12.1338,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_0,17.3914,18.0708,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_2,18.0618,16.1315,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_5,18.0245,13.1166,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_6,17.4095,15.2920,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_7,13.1102,11.2543,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
109,drone_8,8.8061,12.1954,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_0,17.3596,18.0770,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_2,18.0427,16.3306,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_5,17.9292,13.2924,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_6,17.4214,15.4801,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_7,13.3091,11.2333,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
110,drone_8,8.9661,12.2155,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_0,17.3427,18.0717,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_2,18.0275,16.5300,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_5,17.8307,13.4665,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_6,17.4316,15.6688,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_7,13.5087,11.2205,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
111,drone_8,9.1544,12.2073,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_0,17.3327,18.0617,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_2,18.0117,16.7294,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_5,17.7328,13.6409,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_6,17.4410,15.8565,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_7,13.7086,11.2152,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
112,drone_8,9.3520,12.1769,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_0,17.3324,18.0518,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_2,17.9960,16.9257,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_5,17.6399,13.8177,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_6,17.4507,16.0419,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_7,13.9086,11.2155,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
113,drone_8,9.5476,12.1350,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_0,17.3419,18.0440,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_2,17.9818,17.1131,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_5,17.5548,13.9970,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_6,17.4604,16.2165,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_7,14.1085,11.2228,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
114,drone_8,9.7423,12.0894,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
115,drone_0,17.3609,18.0393,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
115,drone_2,17.9711,17.2864,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
115,drone_5,17.5039,14.1905,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
115,drone_6,17.4732,16.3763,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
115,drone_7,14.3075,11.2424,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
