Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,8.8530,8.5380,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_1,11.5017,8.6770,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_2,6.1889,10.6179,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_5,11.0412,9.4642,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_7,11.6883,5.1914,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_8,10.0929,6.1679,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
47,drone_9,9.0525,8.5235,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_1,11.6522,8.8087,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_2,6.1552,10.8150,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_5,11.1825,9.6058,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_7,11.8650,5.2851,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_8,10.2212,6.3213,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
48,drone_9,9.2525,8.5203,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_1,11.8032,8.9399,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_2,6.0994,11.0071,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_5,11.3257,9.7454,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_7,12.0418,5.3786,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_8,10.3343,6.4863,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
49,drone_9,9.4513,8.4987,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_1,11.9543,9.0708,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_2,6.0257,11.1930,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_5,11.4704,9.8834,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_7,12.2267,5.4549,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_8,10.4338,6.6598,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
50,drone_9,9.6513,8.5008,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_1,12.1035,9.2041,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_2,5.9462,11.3765,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_5,11.6163,10.0203,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_7,12.4169,5.5166,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_8,10.5171,6.8416,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
51,drone_9,9.8497,8.5258,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_1,12.2540,9.3358,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_2,5.8634,11.5586,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_5,11.7686,10.1499,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_7,12.6106,5.5665,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_8,10.5863,7.0293,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
52,drone_9,10.0445,8.5715,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_1,12.4055,9.4663,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_2,5.7802,11.7404,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_5,11.9253,10.2741,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_7,12.8066,5.6062,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_8,10.6434,7.2209,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
53,drone_9,10.2335,8.6369,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_1,12.5567,9.5973,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_2,5.6963,11.9220,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_5,12.0850,10.3945,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_7,13.0042,5.6376,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_8,10.6796,7.3957,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
54,drone_9,10.4079,8.7346,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_1,12.7106,9.7250,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_2,5.6125,12.1036,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_5,12.2465,10.5125,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_7,13.2029,5.6600,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_8,10.7311,7.5678,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
55,drone_9,10.5678,8.8548,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_1,12.8731,9.8416,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_2,5.5489,12.2932,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_5,12.4123,10.6243,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_7,13.4028,5.6655,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_8,10.7973,7.7362,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
56,drone_9,10.7128,8.9926,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_1,13.0410,9.9502,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_2,5.4971,12.4864,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_5,12.5814,10.7312,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_7,13.6025,5.6549,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_8,10.8733,7.9019,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
57,drone_9,10.8442,9.1434,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_1,13.2099,10.0574,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_2,5.4548,12.6818,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_5,12.7576,10.8259,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_7,13.8025,5.6526,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_8,10.9585,8.0638,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
58,drone_9,10.9694,9.2993,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_1,13.3794,10.1635,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_2,5.4168,12.8782,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_5,12.9318,10.9241,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_7,14.0025,5.6571,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_8,11.0587,8.1872,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
59,drone_9,11.0822,9.4645,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_1,13.5535,10.2620,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_2,5.4084,13.0780,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_5,13.1084,11.0179,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_7,14.2024,5.6643,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_8,11.1737,8.2737,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
60,drone_9,11.1800,9.6389,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_1,13.7245,10.3657,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_2,5.4191,13.2777,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_5,13.2892,11.1034,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_7,14.4022,5.6729,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_8,11.2996,8.3649,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
61,drone_9,11.2661,9.8194,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_1,13.8929,10.4736,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_2,5.4456,13.4760,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_5,13.4721,11.1844,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_7,14.6018,5.6844,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_8,11.4334,8.4662,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
62,drone_9,11.3446,10.0034,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_1,14.0645,10.5762,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_2,5.4852,13.6720,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_5,13.6558,11.2635,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_7,14.7988,5.7194,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_8,11.5747,8.5762,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
63,drone_9,11.4179,10.1895,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_1,14.2374,10.6768,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_2,5.5520,13.8605,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_5,13.8404,11.3404,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_7,14.9914,5.7730,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_8,11.7285,8.6953,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
64,drone_9,11.4842,10.3782,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_1,14.4109,10.7762,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_2,5.6399,14.0402,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_5,14.0186,11.4311,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_7,15.1790,5.8425,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_8,11.8856,8.8191,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
65,drone_9,11.5456,10.5685,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_1,14.5847,10.8752,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_2,5.7439,14.2110,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_5,14.1910,11.5326,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_7,15.3611,5.9252,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_8,12.0405,8.9455,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
66,drone_9,11.6038,10.7598,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
67,drone_1,14.7581,10.9749,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
