Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_5,16.7030,6.3002,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
65,drone_7,8.5621,15.9563,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
65,drone_8,4.2131,9.7785,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
65,drone_9,7.3271,15.9716,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_0,16.4636,8.1062,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_1,11.2425,6.7605,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_3,14.7372,5.2541,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_5,16.8843,6.3846,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_7,8.6742,16.1219,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_8,4.2997,9.9587,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
66,drone_9,7.3891,16.1617,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_0,16.5953,8.2567,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_1,11.3050,6.5939,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_3,14.9369,5.2427,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_5,17.0646,6.4710,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_7,8.8008,16.2767,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_8,4.3871,10.1387,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
67,drone_9,7.4503,16.3522,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_0,16.7225,8.4110,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_1,11.3907,6.4315,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_3,15.1365,5.2549,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_5,17.2436,6.5603,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_7,8.9336,16.4263,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_8,4.4786,10.3165,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
68,drone_9,7.5348,16.5334,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_0,16.8458,8.5685,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_1,11.4988,6.2767,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_3,15.3336,5.2893,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_5,17.4207,6.6533,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_7,9.0719,16.5708,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_8,4.5734,10.4926,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
69,drone_9,7.6377,16.7049,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_0,16.9658,8.7285,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_1,11.6245,6.1338,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_3,15.5263,5.3427,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_5,17.5960,6.7495,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_7,9.2135,16.7120,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_8,4.6710,10.6672,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
70,drone_9,7.7550,16.8669,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_0,17.0822,8.8911,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_1,11.7815,6.0098,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_3,15.7135,5.4132,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_5,17.7577,6.8672,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_7,9.3722,16.8337,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_8,4.7716,10.8400,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
71,drone_9,7.8836,17.0201,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_0,17.1904,9.0594,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_1,11.9537,5.9081,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_3,15.8941,5.4990,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_5,17.9051,7.0023,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_7,9.5423,16.9389,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_8,4.8783,11.0092,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
72,drone_9,8.0184,17.1678,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_0,17.2917,9.2318,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_1,12.1363,5.8265,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_3,16.0675,5.5988,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_5,18.0374,7.1524,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_7,9.7201,17.0305,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_8,4.9893,11.1756,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
73,drone_9,8.1585,17.3106,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_0,17.3866,9.4078,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_1,12.3259,5.7628,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_3,16.2329,5.7111,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_5,18.1519,7.3163,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_7,9.9031,17.1112,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_8,5.1011,11.3414,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
74,drone_9,8.3033,17.4485,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_0,17.4762,9.5866,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_1,12.5200,5.7147,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_3,16.3901,5.8348,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_5,18.2489,7.4912,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_7,10.0883,17.1867,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_8,5.2134,11.5069,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
75,drone_9,8.4526,17.5816,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_0,17.5606,9.7680,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_1,12.7171,5.6808,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_3,16.5349,5.9727,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_5,18.3289,7.6745,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_7,10.2786,17.2484,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_8,5.3262,11.6720,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
76,drone_9,8.6061,17.7099,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_0,17.6358,9.9533,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_1,12.9166,5.6662,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_3,16.6730,6.1175,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_5,18.3925,7.8642,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_7,10.4719,17.2997,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_8,5.4398,11.8366,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
77,drone_9,8.7638,17.8329,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_0,17.7027,10.1418,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_1,13.1166,5.6662,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_3,16.8070,6.2659,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_5,18.4408,8.0582,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_7,10.6671,17.3431,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_8,5.5608,11.9959,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
78,drone_9,8.9257,17.9502,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_0,17.7620,10.3328,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_1,13.3162,5.6783,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_3,16.9370,6.4179,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_5,18.4750,8.2553,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_7,10.8637,17.3801,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_8,5.6873,12.1508,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
79,drone_9,9.0902,18.0640,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_0,17.8163,10.5253,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_1,13.5150,5.6998,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_3,17.0643,6.5722,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_5,18.4997,8.4538,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_7,11.0607,17.4143,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_8,5.8179,12.3022,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
80,drone_9,9.2697,18.1522,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_0,17.8670,10.7187,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_1,13.7132,5.7266,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_3,17.1847,6.7319,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_5,18.5174,8.6530,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_7,11.2596,17.4351,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_8,5.9472,12.4548,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
81,drone_9,9.4587,18.2176,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_0,17.9120,10.9136,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_1,13.9092,5.7667,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_3,17.3013,6.8943,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_5,18.5296,8.8526,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_7,11.4594,17.4452,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_8,6.0763,12.6076,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
82,drone_9,9.6533,18.2637,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
