Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,7.3307,6.6069,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_0,10.8732,5.1505,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_1,9.8787,3.6752,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_2,7.5933,4.9750,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_3,8.8565,4.7004,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_4,10.0861,5.7237,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_5,10.3554,6.7365,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_6,5.3199,8.2528,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_7,5.8921,10.4492,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_8,9.3460,6.6538,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
37,drone_9,7.4572,6.4520,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_0,11.0229,5.2781,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_1,10.0766,3.7036,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_2,7.7110,5.0476,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_3,9.0474,4.7192,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_4,10.2684,5.8060,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_5,10.5007,6.8740,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_6,5.3175,8.4400,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_7,5.9826,10.6276,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_8,9.5264,6.7402,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
38,drone_9,7.5754,6.2907,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_1,10.2750,3.7289,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_2,7.8390,5.0977,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_3,9.2310,4.7358,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_4,10.4476,5.8947,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_5,10.6428,7.0147,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_6,5.3156,8.6365,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_7,6.0751,10.8049,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_8,9.7036,6.8330,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
39,drone_9,7.6875,6.1250,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_1,10.4740,3.7495,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_2,7.9717,5.1232,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_3,9.4035,4.7487,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_4,10.6197,5.9966,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_5,10.7838,7.1566,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_6,5.3227,8.8364,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_7,6.1590,10.9864,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_8,9.8756,6.9350,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
40,drone_9,7.7926,5.9549,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_1,10.6733,3.7655,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_2,8.1081,5.1257,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_3,9.5605,4.7599,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_4,10.7844,6.1101,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_5,10.9228,7.3004,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_6,5.3350,9.0360,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_7,6.2335,11.1720,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_8,10.0398,7.0492,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
41,drone_9,7.8834,5.7868,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_1,10.8619,3.7895,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_2,8.2506,5.1039,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_3,9.7009,4.7690,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_4,10.9407,6.2349,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_5,11.0602,7.4457,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_6,5.3579,9.2347,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_7,6.3002,11.3606,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_8,10.1916,7.1793,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
42,drone_9,7.9603,5.6262,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_1,11.0398,3.8162,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_2,8.4077,5.0613,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_3,9.8226,4.7775,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_4,11.0890,6.3691,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_5,11.1962,7.5923,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_6,5.3908,9.4319,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_7,6.3603,11.5513,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_8,10.3283,7.3254,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
43,drone_9,8.0248,5.4792,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_1,11.2064,3.8429,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_2,8.5741,5.0441,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_3,9.9245,4.7859,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_4,11.2304,6.5105,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_5,11.3255,7.7450,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_6,5.4379,9.6263,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_7,6.4116,11.7446,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_8,10.4557,7.4796,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
44,drone_9,8.1067,5.3606,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_1,11.3637,3.8652,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_2,8.7675,5.0168,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_3,10.0056,4.7942,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_4,11.3670,6.6567,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_5,11.4499,7.9015,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_6,5.4938,9.8183,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_7,6.4559,11.9397,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_8,10.5757,7.6395,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
45,drone_9,8.1949,5.2741,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_1,11.5330,3.8635,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_2,8.9654,4.9873,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_3,10.0655,4.8031,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_4,11.5007,6.8054,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_5,11.5793,8.0540,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_6,5.5570,10.0081,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_7,6.4961,12.1356,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_8,10.6943,7.8006,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
46,drone_9,8.2881,5.2178,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_1,11.7135,3.8377,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_2,9.1651,4.9781,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_3,10.1050,4.8135,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_4,11.6316,6.9565,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_5,11.7120,8.2036,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_6,5.6287,10.1948,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_7,6.5294,12.3328,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_8,10.8119,7.9623,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
47,drone_9,8.3860,5.1933,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_1,11.9066,3.7870,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_2,9.3648,4.9906,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_3,10.1253,4.8260,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_4,11.7606,7.1094,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_5,11.8468,8.3514,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_6,5.7081,10.3783,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_7,6.5579,12.5308,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_8,10.9260,8.1266,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
48,drone_9,8.4881,5.2008,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_1,12.0929,3.7144,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_2,9.5614,5.0272,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_3,10.1455,4.8742,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_4,11.8877,7.2638,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_5,11.9838,8.4971,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_6,5.7913,10.5602,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_7,6.5840,12.7291,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_8,11.0483,8.2848,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
49,drone_9,8.6056,5.2330,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
50,drone_1,12.2748,3.6312,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
50,drone_2,9.7480,5.0992,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
