Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_3,7.1064,13.2546,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
73,drone_5,16.4256,9.1430,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
73,drone_6,7.6360,17.1488,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
73,drone_7,8.7022,16.4706,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
73,drone_9,15.6691,7.1885,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_2,8.1822,12.4559,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_3,6.9633,13.3943,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_5,16.4667,9.3388,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_6,7.8048,17.2561,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_7,8.8854,16.5508,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
74,drone_9,15.7845,7.3519,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_2,8.0444,12.4547,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_3,6.8279,13.5415,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_5,16.5035,9.5354,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_6,7.9778,17.3564,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_7,9.0730,16.6201,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
75,drone_9,15.8985,7.5162,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_2,7.8947,12.4519,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_3,6.7021,13.6970,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_5,16.5367,9.7326,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_6,8.1543,17.4505,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_7,9.2645,16.6779,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
76,drone_9,16.0107,7.6818,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_2,7.7278,12.4502,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_3,6.5860,13.8598,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_5,16.5663,9.9304,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_6,8.3338,17.5387,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_7,9.4585,16.7268,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
77,drone_9,16.1203,7.8491,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_2,7.5696,12.4098,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_3,6.4785,14.0285,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_5,16.5936,10.1285,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_6,8.5160,17.6212,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_7,9.6541,16.7684,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
78,drone_9,16.2259,8.0189,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_2,7.4220,12.3387,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_3,6.3906,14.2082,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_5,16.6160,10.3273,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_6,8.7007,17.6978,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_7,9.8511,16.8026,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
79,drone_9,16.3228,8.1939,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_2,7.2766,12.2883,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_3,6.3215,14.3958,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_5,16.6344,10.5264,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_6,8.8876,17.7691,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_7,10.0491,16.8311,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
80,drone_9,16.4099,8.3740,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_2,7.1265,12.2707,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_3,6.2718,14.5896,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_5,16.6510,10.7257,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_6,9.0760,17.8363,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_7,10.2478,16.8537,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
81,drone_9,16.4976,8.5537,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_2,6.9676,12.2875,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_3,6.2432,14.7875,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_5,16.6660,10.9252,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_6,9.2658,17.8991,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_7,10.4470,16.8713,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
82,drone_9,16.5897,8.7312,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_2,6.8124,12.3359,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_3,6.2354,14.9874,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_5,16.6795,11.1247,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_6,9.4573,17.9571,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_7,10.6466,16.8846,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
83,drone_9,16.6836,8.9078,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_2,6.6757,12.3645,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_3,6.2568,15.1862,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_5,16.6913,11.3244,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_6,9.6509,18.0070,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_7,10.8464,16.8932,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
84,drone_9,16.7776,9.0843,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_2,6.5584,12.3729,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_3,6.3042,15.3805,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_5,16.7068,11.5238,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_6,9.8463,18.0496,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_7,11.0463,16.8983,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
85,drone_9,16.8710,9.2612,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_2,6.4628,12.3730,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_3,6.3773,15.5667,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_5,16.7237,11.7230,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_6,10.0432,18.0851,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_7,11.2462,16.9040,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
86,drone_9,16.9704,9.4347,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_2,6.3991,12.3841,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_3,6.4709,15.7434,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_5,16.7405,11.9223,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_6,10.2424,18.1029,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_7,11.4462,16.9098,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
87,drone_9,17.0736,9.6060,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_2,6.3720,12.4137,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_3,6.5816,15.9100,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_5,16.7575,12.1216,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_6,10.4423,18.1074,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_7,11.6461,16.9147,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
88,drone_9,17.1789,9.7761,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_2,6.3811,12.4605,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_3,6.7146,16.0593,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_5,16.7750,12.3208,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_6,10.6422,18.1016,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_7,11.8461,16.9149,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
89,drone_9,17.2847,9.9458,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_2,6.4214,12.5231,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_3,6.8620,16.1945,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_5,16.7932,12.5200,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_6,10.8418,18.0883,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_7,12.0461,16.9117,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
90,drone_9,17.3895,10.1161,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_2,6.4900,12.6007,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_3,7.0200,16.3172,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_5,16.8122,12.7191,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_6,11.0408,18.0688,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_7,12.2460,16.9056,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
91,drone_9,17.4921,10.2878,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_2,6.5840,12.6921,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_3,7.1858,16.4289,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_5,16.8338,12.9179,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_6,11.2406,18.0584,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_7,12.4459,16.8991,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
92,drone_9,17.5743,10.4702,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
93,drone_2,6.7000,12.7962,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
93,drone_3,7.3574,16.5317,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
93,drone_5,16.8580,13.1165,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
93,drone_6,11.4405,18.0543,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
