Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_7,6.4192,16.1166,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
64,drone_0,15.6225,7.5252,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
64,drone_1,12.5388,8.7376,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
64,drone_5,14.0253,9.1040,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
64,drone_6,15.7755,9.2973,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
64,drone_7,6.5526,16.2656,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
65,drone_0,15.7561,7.6741,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
65,drone_1,12.6706,8.8880,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
65,drone_5,14.1704,9.2417,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
65,drone_6,15.9092,9.4460,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
65,drone_7,6.7025,16.3980,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
66,drone_0,15.8873,7.8250,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
66,drone_1,12.8007,9.0399,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
66,drone_5,14.3146,9.3802,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
66,drone_6,16.0405,9.5969,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
66,drone_7,6.8643,16.5156,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
67,drone_0,16.0163,7.9779,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
67,drone_1,12.9322,9.1906,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
67,drone_5,14.4576,9.5200,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
67,drone_6,16.1692,9.7500,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
67,drone_7,7.0345,16.6206,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
68,drone_0,16.1426,8.1329,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
68,drone_1,13.0651,9.3401,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
68,drone_5,14.5977,9.6628,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
68,drone_6,16.2946,9.9058,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
68,drone_7,7.2134,16.7101,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
69,drone_0,16.2657,8.2905,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
69,drone_1,13.1991,9.4886,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
69,drone_5,14.7346,9.8086,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
69,drone_6,16.4171,10.0639,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
69,drone_7,7.3979,16.7873,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
70,drone_0,16.3854,8.4508,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
70,drone_1,13.3341,9.6361,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
70,drone_5,14.8691,9.9566,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
70,drone_6,16.5369,10.2240,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
70,drone_7,7.5862,16.8547,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
71,drone_0,16.5012,8.6138,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
71,drone_1,13.4704,9.7825,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
71,drone_5,15.0016,10.1064,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
71,drone_6,16.6541,10.3861,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
71,drone_7,7.7771,16.9144,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
72,drone_0,16.6127,8.7798,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
72,drone_1,13.6077,9.9279,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
72,drone_5,15.1329,10.2572,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
72,drone_6,16.7686,10.5501,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
72,drone_7,7.9691,16.9704,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
73,drone_0,16.7197,8.9488,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
73,drone_1,13.7507,10.0677,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
73,drone_5,15.2632,10.4090,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
73,drone_6,16.8803,10.7160,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
73,drone_7,8.1642,17.0141,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
74,drone_0,16.8220,9.1207,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
74,drone_1,13.8966,10.2045,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
74,drone_5,15.3921,10.5619,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
74,drone_6,16.9891,10.8838,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
74,drone_7,8.3612,17.0485,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
75,drone_0,16.9193,9.2954,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
75,drone_1,14.0447,10.3389,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
75,drone_5,15.5195,10.7161,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
75,drone_6,17.0946,11.0537,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
75,drone_7,8.5593,17.0761,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
76,drone_0,17.0115,9.4729,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
76,drone_1,14.1944,10.4715,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
76,drone_5,15.6512,10.8666,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
76,drone_6,17.1991,11.2242,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
76,drone_7,8.7578,17.1004,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
77,drone_0,17.0984,9.6531,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
77,drone_1,14.3453,10.6029,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
77,drone_5,15.7861,11.0142,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
77,drone_6,17.2983,11.3979,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
77,drone_7,8.9569,17.1199,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
78,drone_0,17.1807,9.8353,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
78,drone_1,14.5013,10.7280,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
78,drone_5,15.9232,11.1599,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
78,drone_6,17.3928,11.5742,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
78,drone_7,9.1562,17.1364,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
79,drone_0,17.2586,10.0195,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
79,drone_1,14.6612,10.8481,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
79,drone_5,16.0536,11.3115,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
79,drone_6,17.4846,11.7518,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
79,drone_7,9.3555,17.1529,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
80,drone_0,17.3320,10.2055,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
80,drone_1,14.8237,10.9647,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
80,drone_5,16.1777,11.4684,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
80,drone_6,17.5737,11.9309,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
80,drone_7,9.5548,17.1695,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
81,drone_0,17.4075,10.3907,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
81,drone_1,14.9873,11.0797,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
81,drone_5,16.2962,11.6295,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
81,drone_6,17.6598,12.1114,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
81,drone_7,9.7544,17.1826,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
82,drone_0,17.4844,10.5753,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
82,drone_1,15.1420,11.2065,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
82,drone_5,16.4107,11.7935,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
82,drone_6,17.7428,12.2934,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
82,drone_7,9.9542,17.1919,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
83,drone_0,17.5895,10.7455,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
83,drone_1,15.2878,11.3434,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
83,drone_5,16.5185,11.9619,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
83,drone_6,17.8227,12.4768,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
83,drone_7,10.1541,17.1988,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
84,drone_0,17.6903,10.8840,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
84,drone_1,15.4310,11.4831,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
84,drone_5,16.6238,12.1319,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
84,drone_6,17.8967,12.6626,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
84,drone_7,10.3540,17.2033,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
85,drone_0,17.7846,10.9927,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
85,drone_1,15.5711,11.6257,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
85,drone_5,16.7212,12.3066,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
85,drone_6,17.9660,12.8502,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
85,drone_7,10.5540,17.2062,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
86,drone_0,17.8701,11.0738,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
86,drone_1,15.7086,11.7710,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
86,drone_5,16.8123,12.4847,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
86,drone_6,18.0314,13.0392,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
86,drone_7,10.7540,17.2067,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
87,drone_0,17.9770,11.1811,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
87,drone_1,15.8438,11.9183,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
87,drone_5,16.9042,12.6623,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
87,drone_6,18.0913,13.2300,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
87,drone_7,10.9540,17.2056,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
88,drone_0,18.0917,11.3117,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
88,drone_1,15.9713,12.0724,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
