Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,12.6681,5.6565,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_1,12.8546,7.5761,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_2,9.7504,5.4712,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_4,15.3192,6.8475,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_6,9.1245,13.6649,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_7,14.7810,5.1810,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_8,14.8521,8.1886,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
61,drone_9,8.0961,12.6039,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_0,12.8485,5.7428,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_1,12.9993,7.7142,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_2,9.9469,5.5087,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_4,15.4927,6.9470,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_6,9.1698,13.8354,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_7,14.9610,5.2684,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_8,15.0010,8.3221,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
62,drone_9,8.2431,12.7396,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_0,13.0210,5.8441,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_1,13.1432,7.8530,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_2,10.1426,5.5496,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_4,15.6641,7.0500,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_7,15.1381,5.3611,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_8,15.1467,8.4591,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
63,drone_9,8.3744,12.8904,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_0,13.1882,5.9538,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_1,13.2880,7.9909,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_2,10.3380,5.5924,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_4,15.8250,7.1688,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_7,15.3125,5.4591,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_8,15.2889,8.5998,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
64,drone_9,8.4909,13.0530,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_0,13.3574,6.0605,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_1,13.4379,8.1234,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_2,10.5331,5.6366,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_4,15.9758,7.3001,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_7,15.4831,5.5635,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_8,15.4270,8.7445,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
65,drone_9,8.5924,13.2253,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_0,13.5284,6.1641,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_1,13.5898,8.2534,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_2,10.7281,5.6809,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_4,16.1182,7.4406,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_7,15.6500,5.6737,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_8,15.5596,8.8942,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
66,drone_9,8.6790,13.4056,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_0,13.6997,6.2674,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_1,13.7426,8.3825,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_2,10.9231,5.7253,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_4,16.2535,7.5879,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_7,15.8133,5.7891,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_8,15.6874,9.0480,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
67,drone_9,8.7477,13.5934,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_0,13.8712,6.3703,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_1,13.8903,8.5174,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_2,11.1157,5.7792,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_4,16.3845,7.7390,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_7,15.9732,5.9093,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_8,15.8111,9.2051,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
68,drone_9,8.7995,13.7866,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_0,14.0431,6.4725,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_1,14.0330,8.6575,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_2,11.3069,5.8378,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_4,16.5126,7.8926,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_7,16.1295,6.0341,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_8,15.9311,9.3652,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
69,drone_9,8.8310,13.9841,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_0,14.2149,6.5749,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_1,14.1718,8.8015,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_2,11.4969,5.9002,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_4,16.6379,8.0485,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_7,16.2822,6.1633,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_8,16.0475,9.5278,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
70,drone_9,8.8428,14.1838,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_0,14.3859,6.6786,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_1,14.3066,8.9492,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_2,11.6858,5.9659,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_4,16.7601,8.2068,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_7,16.4311,6.2968,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_8,16.1605,9.6928,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
71,drone_9,8.8339,14.3836,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_0,14.5536,6.7876,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_1,14.4358,9.1019,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_2,11.8748,6.0313,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_4,16.8818,8.3655,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_7,16.5760,6.4347,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_8,16.2696,9.8605,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
72,drone_9,8.8025,14.5811,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_0,14.7175,6.9022,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_1,14.5605,9.2583,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_2,12.0634,6.0981,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_4,17.0020,8.5254,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_7,16.7163,6.5772,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_8,16.3753,10.0303,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
73,drone_9,8.7504,14.7742,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_0,14.8767,7.0233,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_1,14.6813,9.4177,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_2,12.2475,6.1761,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_4,17.1200,8.6869,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_7,16.8497,6.7262,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_8,16.4759,10.2031,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
74,drone_9,8.6929,14.9657,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_0,15.0373,7.1424,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_1,14.7928,9.5837,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_2,12.4314,6.2548,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_4,17.2351,8.8504,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_7,16.9757,6.8815,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_8,16.5711,10.3790,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
75,drone_9,8.6275,15.1547,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_0,15.1988,7.2605,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_1,14.8969,9.7545,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_2,12.6148,6.3344,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_4,17.3485,9.0152,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_7,17.1035,7.0353,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_8,16.6586,10.5589,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
76,drone_9,8.5780,15.3485,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_0,15.3619,7.3762,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_1,14.9936,9.9295,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_2,12.7979,6.4149,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_4,17.4598,9.1813,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_7,17.2323,7.1883,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_8,16.7403,10.7414,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
77,drone_9,8.5427,15.5454,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
78,drone_0,15.5258,7.4908,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
