Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,7.8670,11.7723,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_7,13.6736,4.0896,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
45,drone_8,12.1140,3.2261,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_1,13.3585,5.4537,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_2,12.1259,5.6505,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_3,4.8478,9.5813,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_4,5.8829,11.7667,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_5,9.7980,3.4998,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_6,8.0664,11.7885,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_7,13.8663,4.1432,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
46,drone_8,12.3010,3.2970,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_1,13.5585,5.4538,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_2,12.2241,5.8247,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_3,4.9647,9.7436,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_4,5.9544,11.9535,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_5,9.9653,3.6093,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_6,8.2660,11.7758,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_7,14.0564,4.2053,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
47,drone_8,12.4935,3.3514,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_1,13.7579,5.4691,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_2,12.3070,6.0067,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_3,5.0859,9.9027,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_4,6.0250,12.1406,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_5,10.1305,3.7220,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_6,8.4608,11.7309,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_7,14.2443,4.2736,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
48,drone_8,12.6888,3.3943,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_1,13.9561,5.4959,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_2,12.3835,6.1915,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_3,5.2130,10.0572,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_4,6.0850,12.3314,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_5,10.2951,3.8356,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_6,8.6476,11.6593,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_7,14.4306,4.3465,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
49,drone_8,12.8858,3.4292,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_1,14.1519,5.5366,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_2,12.4551,6.3782,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_3,5.3447,10.2076,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_4,6.1365,12.5246,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_5,10.4547,3.9561,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_6,8.8262,11.5694,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_7,14.6151,4.4237,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
50,drone_8,13.0835,3.4592,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_1,14.3444,5.5908,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_2,12.5195,6.5658,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_3,5.4788,10.3560,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_4,6.1817,12.7195,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_5,10.6097,4.0826,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_6,8.9985,11.4678,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_7,14.7982,4.5042,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
51,drone_8,13.2815,3.4871,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_1,14.5348,5.6522,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_3,5.6216,10.4961,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_4,6.2200,12.9158,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_5,10.7580,4.2167,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_6,9.1674,11.3607,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_7,14.9803,4.5870,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
52,drone_8,13.4797,3.5144,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_1,14.7222,5.7220,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_3,5.7704,10.6297,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_4,6.2526,13.1131,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_5,10.9003,4.3572,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_6,9.3356,11.2525,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_7,15.1615,4.6716,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
53,drone_8,13.6779,3.5413,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_1,14.9020,5.8096,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_3,5.9277,10.7532,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_4,6.3011,13.3071,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_5,11.0407,4.4997,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_6,9.5048,11.1459,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_7,15.3420,4.7576,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
54,drone_8,13.8762,3.5670,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_1,15.0726,5.9140,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_3,6.0907,10.8691,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_4,6.3563,13.4993,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_5,11.1849,4.6383,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_6,9.6744,11.0398,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_7,15.5227,4.8435,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
55,drone_8,14.0743,3.5942,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_1,15.2371,6.0278,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_3,6.2576,10.9793,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_4,6.4099,13.6920,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_5,11.3338,4.7718,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_6,9.8442,10.9341,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_7,15.7008,4.9344,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
56,drone_8,14.2706,3.6326,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_1,15.3966,6.1484,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_3,6.4275,11.0848,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_4,6.4624,13.8850,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_5,11.4812,4.9070,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_6,10.0100,10.8223,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_7,15.8767,5.0295,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
57,drone_8,14.4650,3.6798,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_1,15.5535,6.2724,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_3,6.6000,11.1861,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_4,6.5149,14.0780,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_5,11.6295,5.0411,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_6,10.1805,10.7178,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_7,16.0458,5.1363,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
58,drone_8,14.6542,3.7446,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_1,15.7078,6.3997,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_3,6.7750,11.2829,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_4,6.5890,14.2637,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_5,11.7830,5.1694,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_6,10.3445,10.6033,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_7,16.2087,5.2524,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
59,drone_8,14.8373,3.8249,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_1,15.8595,6.5300,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_3,6.9514,11.3771,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_4,6.6809,14.4414,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_5,11.9420,5.2908,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_6,10.5047,10.4836,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_7,16.3661,5.3757,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
60,drone_8,15.0135,3.9196,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_1,16.0091,6.6627,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_3,7.1292,11.4687,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_4,6.7819,14.6140,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_5,12.1065,5.4044,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_6,10.6882,10.4040,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_7,16.5136,5.5109,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
61,drone_8,15.1840,4.0242,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
62,drone_1,16.1561,6.7984,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
