Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_9,10.5328,8.5092,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_0,13.0648,9.8697,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_1,11.1310,10.1204,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_2,9.4912,11.3518,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_4,9.3801,7.3345,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_7,7.4497,10.3922,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
55,drone_9,10.5405,8.7090,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_0,13.2524,9.9391,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_1,11.2997,10.2278,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_2,9.6236,11.5016,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_4,9.4612,7.5173,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_7,7.6475,10.3623,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
56,drone_9,10.5604,8.9080,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_0,13.4408,10.0060,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_1,11.4764,10.3215,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_2,9.7451,11.6605,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_4,9.5596,7.6915,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_7,7.8470,10.3488,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
57,drone_9,10.6310,9.0951,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_0,13.6297,10.0718,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_1,11.6589,10.4032,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_2,9.8546,11.8279,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_4,9.6712,7.8574,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_7,8.0470,10.3485,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
58,drone_9,10.7362,9.2653,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_0,13.8153,10.1464,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_1,11.8459,10.4742,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_2,9.9467,12.0054,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_4,9.7901,8.0182,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_7,8.2429,10.3891,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
59,drone_9,10.8675,9.4161,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_0,13.9977,10.2283,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_1,12.0388,10.5270,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_2,10.0137,12.1938,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_4,9.9311,8.1600,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_7,8.4292,10.4618,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
60,drone_9,10.9875,9.5761,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_0,14.1774,10.3162,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_1,12.2352,10.5647,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_2,10.0534,12.3899,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_4,10.0849,8.2879,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_7,8.6045,10.5580,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
61,drone_9,11.0963,9.7440,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_0,14.3543,10.4095,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_1,12.4309,10.6062,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_2,10.0695,12.5892,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_4,10.2436,8.4097,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_7,8.7796,10.6548,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
62,drone_9,11.2337,9.8892,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_0,14.5287,10.5074,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_1,12.6260,10.6504,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_2,10.0799,12.7889,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_4,10.4049,8.5279,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_7,8.9391,10.7754,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
63,drone_9,11.3958,10.0064,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_0,14.7013,10.6084,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_1,12.8219,10.6905,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_2,10.0848,12.9889,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_4,10.5685,8.6430,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_7,9.0837,10.9136,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
64,drone_9,11.5745,10.0963,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_0,14.8682,10.7186,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_1,13.0185,10.7272,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_2,10.0859,13.1889,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_4,10.7333,8.7563,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_7,9.2186,11.0612,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
65,drone_9,11.7620,10.1657,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_0,15.0300,10.8362,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_1,13.2142,10.7682,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_2,10.1035,13.3881,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_4,10.8987,8.8686,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_7,9.3401,11.2201,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
66,drone_9,11.9565,10.2126,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_0,15.1873,10.9596,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_1,13.4094,10.8121,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_2,10.1303,13.5863,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_4,11.0714,8.9696,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_7,9.4465,11.3894,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
67,drone_9,12.1559,10.2275,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_0,15.3406,11.0881,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_1,13.6040,10.8581,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_2,10.1640,13.7834,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_4,11.2490,9.0616,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_7,9.5419,11.5652,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
68,drone_9,12.3557,10.2181,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_0,15.4900,11.2211,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_1,13.7945,10.9191,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_2,10.2159,13.9766,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_4,11.4297,9.1472,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_7,9.6242,11.7475,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
69,drone_9,12.5546,10.1978,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_0,15.6353,11.3585,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_1,13.9805,10.9924,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_2,10.2828,14.1650,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_4,11.6106,9.2324,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_7,9.6993,11.9329,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
70,drone_9,12.7529,10.1716,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_0,15.7765,11.5002,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_1,14.1622,11.0762,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_2,10.3623,14.3486,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_4,11.7923,9.3161,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_7,9.7665,12.1212,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
71,drone_9,12.9529,10.1715,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_0,15.9099,11.6492,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_1,14.3393,11.1689,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_2,10.4616,14.5222,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_4,11.9788,9.3884,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_7,9.8167,12.3148,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
72,drone_9,13.1520,10.1910,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_0,16.0363,11.8042,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_1,14.5080,11.2765,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_2,10.5754,14.6867,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_4,12.1681,9.4528,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_7,9.8484,12.5123,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
73,drone_9,13.3497,10.2207,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_0,16.1567,11.9639,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_1,14.6660,11.3991,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_2,10.6999,14.8432,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_4,12.3597,9.5102,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_7,9.8628,12.7118,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
74,drone_9,13.5458,10.2604,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
75,drone_0,16.2705,12.1284,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
75,drone_1,14.8183,11.5287,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
