Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,12.953,8.914,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_2,16.671,12.324,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_3,2.646,7.068,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_4,14.986,2.867,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_5,9.074,5.360,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_6,16.093,7.420,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_7,15.606,18.532,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
1,drone_9,11.898,4.937,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_1,13.082,9.066,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_2,16.671,12.524,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_3,2.788,7.209,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_4,15.133,3.003,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_5,9.216,5.501,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_6,16.132,7.617,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_7,15.636,18.334,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
2,drone_9,11.990,5.115,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
3,drone_1,13.211,9.219,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
3,drone_2,16.723,12.717,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
3,drone_3,2.929,7.351,16.474,14.846,"4.985285453196965,10.376332359318672,0.24567363804193593;3.6417090812194695,2.1085545156540446,0.48074427201136194;17.65548558231242,5.634732330898359,0.4162894056206579;8.32328161705991,4.5081045431736495,0.3743303111727053;16.942402677742635,4.466369964515545,1.0881019649418486;10.721346208307565,16.693472834299094,0.8475876212696489;11.33701812793341,2.9401240955258023,1.392613556015574;4.23254120433782,18.92631469350013,0.2624822484859439;2.5641396521549837,5.111277917431334,0.3869138000203769;6.438591060571138,2.5435350362115874,1.6558362291195639;17.213691943618898,9.917176515997994,0.7940087114175614;1.9425946415415152,15.995719382545914,0.8283336583056338;3.415502080560339,3.10552977170909,2.478130413668459;6.380151063185494,18.102742819062826,0.2847901551004478;7.257688964219854,9.679372675412411,2.2346596562573127;13.778822580621506,3.6162879350398804,0.8860959364671785;19.424244610490845,19.342923321989762,0.22802569173899634;2.186961985881817,16.79003319229126,0.49719228889794287;10.523086123968627,6.522140060810602,0.43342589008288973;9.159914362174623,7.316497017766635,0.2943358261963939;9.806187632422887,14.324737451157066,0.882090716293341;5.581327674913096,13.240974755314273,0.47318995019572885;10.920353485386364,13.787985786387953,1.1798743950917148;5.446875317030107,6.672911680942034,0.8351552959630113;7.53885455176556,6.116418727546771,0.4046436439988894;2.2187312894614184,15.622526433037729,0.6924699072101679;15.22713939378224,5.525181940230649,1.1240541764739078"
