Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.504,12.909,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
2,drone_7,7.996,8.564,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
2,drone_8,18.867,8.892,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
2,drone_9,16.953,16.535,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_0,14.214,13.923,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_1,2.960,1.820,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_2,15.204,16.407,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_3,16.488,2.405,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_4,12.621,1.679,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_5,9.441,2.155,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_6,6.704,12.909,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_7,8.163,8.674,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
3,drone_8,18.804,9.081,16.073,11.317,"17.88167866297599,17.33830046413913,0.6087083980749493;9.429646111696153,15.678226236693222,0.8606499189077664;12.298405002258598,5.125327552348893,0.24669305732133417;5.450637581429802,15.189072325425448,0.6238474297921659;4.479889038887738,2.010704759784139,0.9357327801616881;15.58591835486826,5.615158181200688,0.6376398095850775;2.7038026329717586,9.062700172931885,1.0158789084658235;3.289227506692348,14.845863431739938,1.9494969001661335;17.296048988614682,8.48093753028259,1.0751897982258158;16.41706697757849,16.090277978369112,0.3523087131746239;1.352963719536012,7.215870939533183,0.27191589154275664;15.053317425394717,15.239813367483332,0.6822460984616823;4.000928083523641,5.776165445245947,2.429594704609921;2.1724565769256974,9.563557237761817,2.0683020368002256;15.337598882577263,4.746519572865737,0.38551444033456417;14.937204129937548,13.612913513206376,0.30035900718761604;14.71671076017717,2.5661180850391876,0.8096228469078512;11.179209521333886,1.2454330676714458,0.8695656715325324;12.164013312126173,11.997290236787842,0.26514017778838156;13.675403639678322,5.414738085188693,2.1086262918782657"
