Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_4,14.528,8.850,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
90,drone_9,12.664,10.479,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
91,drone_0,8.765,8.356,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
91,drone_3,10.422,8.361,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
91,drone_4,14.565,9.047,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
91,drone_9,12.816,10.610,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
92,drone_0,8.741,8.326,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
92,drone_3,10.513,8.355,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
92,drone_4,14.542,9.246,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
92,drone_9,12.983,10.719,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
93,drone_0,8.808,8.321,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
93,drone_3,10.595,8.448,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
93,drone_4,14.567,9.444,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
93,drone_9,13.153,10.825,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
94,drone_0,8.806,8.251,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
94,drone_3,10.777,8.442,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
94,drone_4,14.560,9.644,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
94,drone_9,13.312,10.946,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
95,drone_0,8.872,8.194,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
95,drone_3,10.892,8.536,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
95,drone_4,14.591,9.842,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
95,drone_9,13.475,11.062,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
96,drone_0,8.927,8.174,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
96,drone_3,11.041,8.670,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
96,drone_4,14.622,10.039,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
96,drone_9,13.638,11.178,15.059,11.625,"5.953781191302677,1.510409946238621,0.41460578083681493;12.312697478066497,7.410944688893735,1.5895084390509533;1.4348412174192848,18.7407709714091,0.3087599118923244;17.552426123793534,15.784447063854088,1.1449002008650724;17.802988683568756,18.896899147600315,0.9116581047901422;14.397609447659725,4.741448143643259,0.396530986186702;7.936457238560098,17.185014212272403,1.566155494950231;7.196280216383206,14.64997937969068,2.3521904517660728;7.817961971151317,13.426223561352074,1.9820480920186538;5.9146173472445875,17.632069471826235,1.1112917040304602;13.61115994429569,15.366246114463232,1.2329393385035436;18.375174031277805,6.390090029163968,0.9045984689630706;3.3840524324656984,3.6305483482972587,0.35654816063646755;6.174253243179638,3.822848210120217,0.66018808902518;15.870662491808162,6.640752383173761,0.6821525036150656;18.342075532916393,15.969078957909863,0.3068421905108312;15.70518370276517,6.207909395791159,1.6059957850044255;8.229181629586627,19.437259729751066,0.320647544546668;12.67863646040647,2.175029501803863,0.8085602273497701;9.98310044904153,10.07525833375061,1.3850952995968995"
