Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,18.314,5.243,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_1,12.424,10.321,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_2,17.713,4.776,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_3,13.537,9.916,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_4,15.230,6.888,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_5,17.440,5.821,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_6,8.332,11.100,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_7,7.740,7.753,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_8,13.989,15.439,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
3,drone_9,4.276,13.337,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_0,18.275,5.076,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_1,12.551,10.166,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_2,17.591,4.654,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_3,13.597,9.725,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_4,15.233,6.688,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
4,drone_5,17.299,5.679,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
