Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.254,2.638,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
2,drone_7,13.009,7.566,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
2,drone_8,14.741,17.702,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
2,drone_9,3.045,15.945,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_0,15.766,16.430,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_1,15.473,13.192,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_2,4.041,12.604,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_3,10.395,8.106,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_4,1.439,2.022,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_5,2.549,17.668,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_6,10.451,2.676,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_7,13.183,7.468,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
3,drone_8,14.819,17.518,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
