Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,16.622,2.826,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_0,17.591,3.859,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_1,11.345,12.570,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_2,17.549,8.935,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_3,2.914,13.511,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_4,11.988,17.986,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_5,5.773,5.387,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_6,10.712,13.606,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_7,10.968,15.593,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_8,14.549,15.349,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
3,drone_9,16.480,2.968,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
4,drone_0,17.450,4.001,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
4,drone_1,11.241,12.742,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
4,drone_2,17.368,9.020,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
4,drone_3,3.072,13.634,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
