Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.652,9.581,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_3,12.484,8.706,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_4,7.370,16.318,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_5,9.673,16.690,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_6,13.579,9.824,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_7,6.124,14.402,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_8,3.964,9.917,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
3,drone_9,14.516,10.391,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_0,12.120,17.540,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_1,8.041,9.855,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_2,4.812,9.644,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_3,12.672,8.772,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_4,7.561,16.258,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_5,9.821,16.586,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_6,13.771,9.768,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_7,6.324,14.410,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
4,drone_8,4.086,10.039,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
