Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.730,8.848,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
2,drone_6,12.694,9.238,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
2,drone_7,10.561,4.369,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
2,drone_8,15.315,6.098,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
2,drone_9,14.412,4.632,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_0,1.746,8.804,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_1,19.030,15.853,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_2,10.423,13.099,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_3,5.271,2.038,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_4,9.091,5.127,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_5,9.924,8.896,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_6,12.883,9.175,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
3,drone_7,10.703,4.510,15.258,9.611,"4.500665432627038,13.805870923260613,0.4943826542797521;7.522588568664292,2.9793690546103186,0.30825385148255674;2.124226037421901,15.961330320975405,0.9320185672132685;1.792383961122825,5.237298198278303,0.36693105655807967;15.474870864987238,6.821642076222454,0.46857602424475353;4.080268003992245,5.496030074146672,0.959289784518297;7.607672035227112,8.845856764500386,0.22237030027559557;12.04199286274799,11.099628875293961,1.3989594687742881;1.461369969921897,12.082754340726895,0.3542563081118879;9.010769335460632,15.943704457552922,0.754098210763368;7.46323744016799,16.669433444644007,2.241528001472438;2.2067916377587125,11.339770013221903,0.6060886231478029;3.4644935172841995,6.429345823654474,2.0915964460491323;4.577488254084198,11.502143609470735,0.6054136608662898;17.88849189413841,15.297009512786198,0.7255663731454275;16.381037265589587,2.2565231260652183,1.2717955850243639;5.801088282418295,13.949814308594922,1.2041176589754943;3.6903621348821787,14.758008048056043,0.6672012329334898;15.952874944442085,17.522248989101236,0.3598921053883942;14.961654331770056,16.334210329199465,1.719708939949301;16.394899438799694,2.365319624106885,1.9556469250188822"
