Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,18.235,17.537,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_0,8.669,3.200,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_1,4.401,7.756,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_2,6.900,4.678,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_3,6.481,2.888,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_4,7.979,15.769,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_5,7.000,8.179,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_6,5.627,12.776,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_8,4.481,5.992,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
3,drone_9,18.252,17.338,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
4,drone_0,8.811,3.342,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
4,drone_1,4.598,7.725,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
4,drone_2,7.099,4.684,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
4,drone_3,6.678,2.921,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
4,drone_4,7.963,15.570,9.981,4.863,"18.405599844177022,19.49033390264118,0.2422554488271342;6.457177041577652,19.625638115286733,0.3470012493514115;2.389873831377041,18.581591645629675,1.0513138275694796;15.47710398516194,9.24041438239804,1.0752818268267186;4.550630795931314,9.423660978883426,1.02348808461397;8.04333170316509,18.25107446043214,0.9046679757551159;16.342959617980327,1.9137198001840794,0.38520153852431344;17.45041870824647,3.7019037803998165,1.7293471035960697;13.40591796462308,9.649973668129519,0.2592596347829151;10.859277442048484,8.84913254289447,1.14444399666084;9.28949017923894,12.6549226821793,2.456922725517942;12.422278026419054,14.85742528650583,0.6608896270688502;8.265537087392037,13.49698850980561,0.3558501910517753;17.082453738981542,10.626712461491312,0.8538615913913312;14.828794669057086,5.304629713604009,0.2861928870361138;15.133796138435493,16.814152184674278,2.4850818214460415;13.54917512997028,2.735056434967005,1.2530984658498816;13.719218288632405,4.999981456749664,1.5936173335244335"
