Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.309,8.946,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_1,2.848,13.769,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_2,15.082,9.896,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_3,2.170,6.845,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_4,15.913,4.710,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_5,5.798,10.968,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_6,1.417,14.217,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_7,9.334,16.649,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_8,1.447,6.095,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
1,drone_9,16.518,12.905,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_0,4.504,8.992,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_1,3.036,13.836,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_2,14.941,10.037,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_3,2.370,6.845,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_4,16.112,4.701,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_5,5.997,10.947,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
2,drone_6,1.617,14.217,12.017,11.764,"10.727271443300157,8.52988132589726,1.129967611584769;7.623231248316003,11.784317658930885,1.0644951179834692;16.129827236976688,10.224905866858041,0.32846515740501814;9.255413435909135,5.282595518098741,2.378025721122988;14.69062003300272,4.39152946261502,0.9060052147448461;16.948539620584373,9.130178879920171,1.2827472352281544;4.40543454345291,13.640226172113874,0.3452070140828311;2.7441814732720635,7.849384822724945,0.6928574506703593;14.485410567816732,10.729147464554266,0.35850046299554095;1.133561174563772,1.4745761810696656,1.0995896124468962;14.131655957156566,3.5528682695321385,0.9425077754110364;8.773526546554583,2.205451694759554,0.948229142985219;8.645605353144143,15.594650070173026,0.43223892042657297;10.984319747588485,16.640663065061954,0.48007802822699847;9.245207386031618,3.729849614698717,0.45086449385368627;1.8496924678700521,3.257320893176005,1.2021751773634266;11.62860591162513,14.593876916346797,0.20835481103560066;9.192758610688472,1.7897745751313228,0.976906258940982;7.8074305057051685,1.6517589647493567,0.6696013082961021;4.444911944902252,18.834737769536403,1.0580704304779385;17.778645859473244,9.859854074241085,0.20755283051692788;11.931108426956794,17.3578872740077,0.9646970113120285;14.988840709424526,13.500403849388679,0.816551966697463;10.690609089478105,1.5218912908626387,1.0098909055220797;4.565160964607438,12.806514979240827,0.355324926429474;7.0008844122473946,2.6538431993208897,1.1609638857048863;12.378734641341891,18.794952440845773,0.3121224939806686;4.704616383805963,3.659603533638001,0.40028905408040455;17.592621969440664,7.349740555865302,1.1661407713271421;14.574093979660367,7.524740341154052,2.053696963486035"
