Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.904,12.565,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_4,14.852,15.027,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_5,1.776,9.266,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_6,7.463,7.989,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_7,9.654,8.317,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_8,11.440,12.492,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
2,drone_9,12.482,5.543,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
3,drone_0,3.161,16.143,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
3,drone_2,3.083,4.059,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
3,drone_3,9.711,12.616,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
3,drone_4,14.711,15.169,2.655,16.954,"4.65213663980345,8.665430957843576,1.9693734208111366;7.699218912883592,5.440876920396099,0.963091702746518;12.182329152953997,3.2386365550592546,0.2567079549896767;4.269515927952252,7.749164541232396,0.8389942977455496;14.816808183599626,5.854961537802855,0.648270624129762;9.139512805205333,5.052996262609842,0.4600785794508467;16.327029651267242,1.8119453538833397,1.3796674799266035;10.418734121920103,9.577830892511649,0.8900542094819341;5.316404383215204,12.411004215595707,0.4052284930478241;9.122516968630416,18.780429104727386,0.2299447793810582;10.719265307468229,5.026150804750153,1.2797826438173494;7.360710821450694,0.9364528818798011,0.44404019751330137;11.896109467042441,2.6149916705066683,0.34598218472099856;7.581091852571298,18.29638517166141,0.7676365959233302;11.999468694534835,14.463685402849865,1.2456726732392642;16.85440571722437,14.43711345731175,0.9385414169579294;16.108927941880808,10.239171736122746,0.3068775094704803;5.546170333344188,17.476079216157004,0.4158240108197843;15.61399304090203,3.6650281695956703,1.3936455786828044;17.547551482498207,3.9009722861812657,0.4691185401270026;13.757238985537722,11.634747476355228,1.7180764202672623;16.635374586961387,2.6256153842056285,0.3050642550140949;1.5641927454673283,3.717627649561281,0.7761780814042761;8.155207470916203,15.627144858154583,1.5033037606986641;11.012942896118046,17.1245089496352,2.464203265585528"
