Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,5.714,15.373,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
11,drone_7,3.781,12.203,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
11,drone_8,10.126,8.319,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
11,drone_9,3.554,17.404,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_0,10.132,13.175,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_1,9.383,10.903,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_2,4.822,15.997,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_3,4.380,10.363,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_4,16.852,4.084,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_5,7.031,14.518,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_6,5.910,15.336,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_7,3.958,12.296,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_8,10.185,8.510,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
12,drone_9,3.727,17.303,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
