Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_7,9.339,10.201,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
79,drone_2,11.510,12.414,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
79,drone_6,13.963,12.875,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
79,drone_7,9.421,10.383,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
80,drone_2,11.687,12.509,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
80,drone_6,14.156,12.821,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
80,drone_7,9.528,10.553,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
81,drone_2,11.873,12.581,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
81,drone_6,14.349,12.821,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
81,drone_7,9.597,10.740,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
82,drone_2,12.067,12.627,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
82,drone_6,14.545,12.778,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
82,drone_7,9.662,10.929,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
83,drone_2,12.247,12.716,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
83,drone_7,9.758,11.105,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
84,drone_2,12.446,12.732,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
84,drone_7,9.850,11.282,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
85,drone_2,12.614,12.840,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
85,drone_7,9.964,11.447,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
86,drone_2,12.813,12.864,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
86,drone_7,10.090,11.602,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
87,drone_2,12.971,12.934,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
87,drone_7,10.222,11.752,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
88,drone_2,13.139,12.928,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
88,drone_7,10.359,11.899,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
