Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,14.963,13.278,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
41,drone_9,13.220,16.158,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_0,13.802,13.868,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_1,13.634,11.508,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_2,19.707,10.997,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_5,13.985,16.517,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_7,14.829,13.426,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
42,drone_9,13.260,16.326,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
43,drone_0,13.808,14.067,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
43,drone_1,13.605,11.706,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
43,drone_2,19.612,11.173,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
43,drone_7,14.691,13.572,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
43,drone_9,13.292,16.495,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
44,drone_0,13.765,14.263,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
44,drone_1,13.598,11.906,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
44,drone_2,19.515,11.348,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
44,drone_7,14.553,13.716,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
44,drone_9,13.325,16.692,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
45,drone_0,13.707,14.425,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
45,drone_1,13.545,12.099,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
45,drone_2,19.398,11.511,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
45,drone_7,14.413,13.859,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
45,drone_9,13.407,16.875,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
46,drone_0,13.644,14.585,14.004,17.338,"18.36375593020887,14.71366161933554,0.8765617564653936;2.424349272154119,12.175298727171988,0.37450334419281234;8.799374590482733,3.991128900714378,0.27613755475717694;0.5087508289040216,9.256509836614589,0.22868754100885852;12.310736831622169,8.740771439504925,0.4799480293351559;15.794679130773615,7.092145100557888,0.9668081794263714;15.88594222015373,14.835565776645224,0.9347324538086723;2.442027935050938,12.422162083602004,1.9469847193514442;19.16437504295156,15.720718920312812,0.35707311498711325;6.093113823767705,17.649138607513144,2.055482185455988;8.75043684133389,6.657947015072837,1.979243214936885;3.3031434979694057,6.004552582284239,1.5527284691664733;8.959128501493199,9.47904455005938,1.568010570316721;9.869629704943986,9.099031307367566,0.26801767634213347;7.642087674823709,0.7563286477790337,0.20742261241590687;4.733970005081261,6.028586729056782,1.3357524846473265;10.35465713285746,7.3878562871645865,0.43897010265378644;3.4063636384700704,4.34148807370279,1.148337494542356;17.34022705625544,8.361052192009666,1.03035336937195;18.557683467555137,10.570821894671994,0.7399483988048876;6.9121747333286,10.92868398671218,0.35040493933751277;3.3303175910256555,10.283354343221747,1.2410201654765909"
