Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,10.214,15.992,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_3,3.299,17.009,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_4,18.243,17.798,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_5,5.325,1.433,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_6,18.163,9.254,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_7,2.475,15.148,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_8,16.120,11.978,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
3,drone_9,1.231,6.049,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_0,18.145,15.109,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_1,10.364,15.860,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_3,3.349,16.816,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_4,18.111,17.648,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_5,5.466,1.574,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_6,17.973,9.315,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
4,drone_7,2.617,15.007,15.936,10.522,"16.45345487108558,3.539316836068774,2.276620299027674;6.55045985938335,16.15127553788215,2.2721511079869856;5.244558653811904,8.3638674071377,0.2529410121731308;9.442540946149808,12.367283011195292,0.9670941805408966;10.368221740118148,2.4662373720070425,1.2695264524061;5.889882011048174,8.115457605476976,0.32962527729070923;15.092182875512709,13.315614745765707,0.6674105432119035;2.597229331223801,4.967930527976131,0.6096732553018798;6.871586575240919,10.083256808668903,0.3093596991207847;9.430417970110131,6.1994479303820915,0.2927329300956521;17.724290277799568,1.0352521338998926,0.3938145007199202;13.098136756990568,3.267512006518058,0.27355960105127525;4.858381405330409,6.192337070811006,1.2793890194319069;9.478134999428354,7.023834727612857,0.6918595502870696;19.65468849505374,16.148073284691474,0.2288319848101947;13.807399787704066,19.036295495559138,0.8119447655074163;3.3676240712202246,8.302875479569249,2.3035363183708135;14.742775397474023,2.068139584427662,1.8865081636087604"
