Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.645,6.732,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_1,10.553,5.142,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_2,2.508,4.299,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_3,17.899,14.272,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_4,16.173,1.642,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_5,13.866,17.652,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_6,13.475,15.568,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_7,10.879,11.687,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_8,1.523,14.573,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
1,drone_9,2.481,10.389,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_0,9.528,6.894,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_1,10.411,5.284,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_2,2.645,4.445,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_3,17.700,14.294,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_4,16.032,1.783,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_5,13.725,17.510,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_6,13.276,15.587,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_7,10.679,11.687,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
2,drone_8,1.665,14.431,7.674,13.020,"12.13935040350404,16.949253684972902,0.22419400025664424;12.925279350587445,13.325151943288338,0.30185124842403005;7.891642942754202,7.7374665392731155,0.37417652365458515;10.634389721519815,3.104110956844324,0.9725984807498054;8.05879688742128,1.955763117929109,1.7238036239331738;17.573251798941957,10.999825711794655,0.693939381326582;5.961685936848785,4.435394268991542,0.4950695200702544;7.336421213550144,1.201064608109756,0.4582577356272141;14.220802134621895,6.307241860006043,1.1232960712084723;2.4731500294144864,1.651090743965463,0.9374272584501275;15.578626988708963,7.723900670022298,1.8442315918447962;1.0132289718434353,10.858609640533325,0.953700937867221;10.220700651973585,12.914187926282677,0.4382259404877932;10.804909792587262,18.206973674613955,1.3070959005706713;8.691997521484293,16.076839026751916,0.30201036519922514;15.621134621030581,11.841361084283125,2.367143604244819;15.682046787523161,19.129909337217242,0.6492167130189884;7.996381065228724,2.15544192328971,0.3633717946523273;13.169062222534535,3.5590430590419344,0.3091038355435982;6.827274057404231,18.499409671044113,0.3705407013122668;18.582210246989103,1.784675677715643,0.3095701763680104;4.634348965538787,9.583441574729841,1.2039740859267005;9.319263983857663,2.474087605927995,0.2177313887863079;6.441511442064918,8.672651385856561,1.636010834429457;14.702827931298513,14.349432236537877,0.3208410915145691;8.936428849428937,18.03528269882951,0.6256629091377233;11.75972983503261,14.130473269068501,1.3074683751222833"
