Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,12.219,7.730,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
34,drone_4,10.258,12.580,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
34,drone_5,9.442,6.809,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
34,drone_7,3.259,9.538,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
34,drone_9,8.282,9.696,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
35,drone_2,9.666,13.060,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
35,drone_4,10.200,12.418,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
35,drone_5,9.465,6.921,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
35,drone_7,3.156,9.709,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
35,drone_9,8.438,9.571,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
36,drone_2,9.621,12.894,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
36,drone_4,10.228,12.248,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
36,drone_5,9.587,7.074,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
36,drone_7,3.153,9.814,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
36,drone_9,8.603,9.458,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
37,drone_2,9.656,12.725,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
37,drone_4,10.216,12.076,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
37,drone_5,9.772,7.151,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
37,drone_7,3.250,9.861,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
37,drone_9,8.797,9.408,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
38,drone_2,9.638,12.554,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
