Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,14.013,18.828,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_0,16.126,18.576,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_1,17.932,8.878,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_2,8.140,9.425,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_3,4.415,10.923,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_4,2.338,16.521,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_5,6.782,14.326,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_7,15.881,7.320,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_8,9.048,10.124,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
2,drone_9,13.872,18.687,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_0,16.072,18.383,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_1,17.792,9.020,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_2,8.295,9.551,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_3,4.590,11.020,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_4,2.405,16.332,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_5,6.974,14.268,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_7,15.799,7.502,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_8,9.170,10.245,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
3,drone_9,13.742,18.534,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
4,drone_0,15.965,18.214,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
4,drone_1,17.678,9.184,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
4,drone_2,8.445,9.684,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
